LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:04,0                 
Time,Ampl
-3.706165e-08,-0.0056864143
-3.696165e-08,-0.0057043658
-3.686165e-08,-0.0057316521
-3.676165e-08,-0.0057560662
-3.666165e-08,-0.0057704274
-3.656165e-08,-0.0057740177
-3.646165e-08,-0.0057740177
-3.636165e-08,-0.0057790441
-3.626165e-08,-0.0057934053
-3.616165e-08,-0.0058163833
-3.606165e-08,-0.0058407973
-3.596165e-08,-0.0058594669
-3.586165e-08,-0.0058688017
-3.576165e-08,-0.0058695198
-3.566165e-08,-0.0058680836
-3.556165e-08,-0.0058709559
-3.546165e-08,-0.0058795726
-3.536165e-08,-0.0058924977
-3.526165e-08,-0.0059025506
-3.516165e-08,-0.0059054228
-3.506165e-08,-0.0059011144
-3.496165e-08,-0.0058953699
-3.486165e-08,-0.0058946519
-3.476165e-08,-0.0059054228
-3.466165e-08,-0.0059255285
-3.456165e-08,-0.0059485064
-3.446165e-08,-0.0059635857
-3.436165e-08,-0.0059628676
-3.426165e-08,-0.0059477884
-3.416165e-08,-0.0059255285
-3.406165e-08,-0.005908295
-3.396165e-08,-0.0059054228
-3.386165e-08,-0.0059176298
-3.376165e-08,-0.0059377355
-3.366165e-08,-0.0059520967
-3.356165e-08,-0.0059513787
-3.346165e-08,-0.0059341452
-3.336165e-08,-0.005907577
-3.326165e-08,-0.0058867532
-3.316165e-08,-0.0058824449
-3.306165e-08,-0.0058989602
-3.296165e-08,-0.0059276827
-3.286165e-08,-0.0059542509
-3.276165e-08,-0.0059628676
-3.266165e-08,-0.0059463523
-3.256165e-08,-0.0059090131
-3.246165e-08,-0.0058630572
-3.236165e-08,-0.005825
-3.226165e-08,-0.0058041762
-3.216165e-08,-0.0058005859
-3.206165e-08,-0.0058077665
-3.196165e-08,-0.005813511
-3.186165e-08,-0.0058120749
-3.176165e-08,-0.0058027401
-3.166165e-08,-0.0057926873
-3.156165e-08,-0.0057905331
-3.146165e-08,-0.0057991498
-3.136165e-08,-0.0058163833
-3.126165e-08,-0.0058314625
-3.116165e-08,-0.005836489
-3.106165e-08,-0.0058264361
-3.096165e-08,-0.0058041762
-3.086165e-08,-0.0057811983
-3.076165e-08,-0.0057675551
-3.066165e-08,-0.0057689913
-3.056165e-08,-0.0057833525
-3.046165e-08,-0.0058020221
-3.036165e-08,-0.005813511
-3.026165e-08,-0.005812793
-3.016165e-08,-0.0058005859
-3.006165e-08,-0.0057862247
-2.996165e-08,-0.0057790441
-2.986165e-08,-0.0057847886
-2.976165e-08,-0.005801304
-2.966165e-08,-0.0058221278
-2.956165e-08,-0.005836489
-2.946165e-08,-0.0058386432
-2.936165e-08,-0.0058293084
-2.926165e-08,-0.0058142291
-2.916165e-08,-0.0058020221
-2.906165e-08,-0.0057977137
-2.896165e-08,-0.005801304
-2.886165e-08,-0.0058077665
-2.876165e-08,-0.005813511
-2.866165e-08,-0.0058156652
-2.856165e-08,-0.0058163833
-2.846165e-08,-0.0058221278
-2.836165e-08,-0.005836489
-2.826165e-08,-0.005860185
-2.816165e-08,-0.0058867532
-2.806165e-08,-0.005908295
-2.796165e-08,-0.0059169118
-2.786165e-08,-0.0059126034
-2.776165e-08,-0.0059003964
-2.766165e-08,-0.0058917796
-2.756165e-08,-0.0058939338
-2.746165e-08,-0.0059104492
-2.736165e-08,-0.0059370175
-2.726165e-08,-0.0059650218
-2.716165e-08,-0.0059858456
-2.706165e-08,-0.0059973346
-2.696165e-08,-0.0060016429
-2.686165e-08,-0.0060081055
-2.676165e-08,-0.0060203125
-2.666165e-08,-0.0060397001
-2.656165e-08,-0.0060590878
-2.646165e-08,-0.0060698587
-2.636165e-08,-0.0060662684
-2.626165e-08,-0.006049753
-2.616165e-08,-0.0060289292
-2.606165e-08,-0.0060160041
-2.596165e-08,-0.0060203125
-2.586165e-08,-0.0060411363
-2.576165e-08,-0.0060705767
-2.566165e-08,-0.0060942727
-2.556165e-08,-0.0061007353
-2.546165e-08,-0.0060885283
-2.536165e-08,-0.0060662684
-2.526165e-08,-0.0060468807
-2.516165e-08,-0.0060432904
-2.506165e-08,-0.0060576517
-2.496165e-08,-0.0060827838
-2.486165e-08,-0.0061014534
-2.476165e-08,-0.0061007353
-2.466165e-08,-0.006073449
-2.456165e-08,-0.0060274931
-2.446165e-08,-0.0059765108
-2.436165e-08,-0.0059398897
-2.426165e-08,-0.0059276827
-2.416165e-08,-0.0059384536
-2.406165e-08,-0.0059628676
-2.396165e-08,-0.0059858456
-2.386165e-08,-0.0059966165
-2.376165e-08,-0.0059937443
-2.366165e-08,-0.0059829733
-2.356165e-08,-0.0059743566
-2.346165e-08,-0.0059743566
-2.336165e-08,-0.0059836914
-2.326165e-08,-0.0059937443
-2.316165e-08,-0.0059973346
-2.306165e-08,-0.0059879998
-2.296165e-08,-0.0059678941
-2.286165e-08,-0.0059449161
-2.276165e-08,-0.0059284007
-2.266165e-08,-0.0059233743
-2.256165e-08,-0.0059284007
-2.246165e-08,-0.0059370175
-2.236165e-08,-0.0059398897
-2.226165e-08,-0.0059334272
-2.216165e-08,-0.0059219382
-2.206165e-08,-0.0059133215
-2.196165e-08,-0.0059169118
-2.186165e-08,-0.0059377355
-2.176165e-08,-0.0059714844
-2.166165e-08,-0.0060073874
-2.156165e-08,-0.0060318015
-2.146165e-08,-0.0060368279
-2.136165e-08,-0.0060210306
-2.126165e-08,-0.0059930262
-2.116165e-08,-0.0059628676
-2.106165e-08,-0.0059406078
-2.096165e-08,-0.005931273
-2.086165e-08,-0.0059327091
-2.076165e-08,-0.0059398897
-2.066165e-08,-0.0059485064
-2.056165e-08,-0.0059564051
-2.046165e-08,-0.0059650218
-2.036165e-08,-0.0059743566
-2.026165e-08,-0.0059836914
-2.016165e-08,-0.0059894359
-2.006165e-08,-0.0059872817
-1.996165e-08,-0.0059743566
-1.986165e-08,-0.0059535329
-1.976165e-08,-0.005931273
-1.966165e-08,-0.0059176298
-1.956165e-08,-0.0059169118
-1.946165e-08,-0.0059284007
-1.936165e-08,-0.0059441981
-1.926165e-08,-0.0059542509
-1.916165e-08,-0.0059513787
-1.906165e-08,-0.0059348633
-1.896165e-08,-0.0059126034
-1.886165e-08,-0.005896088
