LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:06,0                 
Time,Ampl
-3.708913e-08,-0.006003079
-3.698913e-08,-0.0060203125
-3.688913e-08,-0.0060440085
-3.678913e-08,-0.0060648323
-3.668913e-08,-0.0060748851
-3.658913e-08,-0.0060662684
-3.648913e-08,-0.0060411363
-3.638913e-08,-0.0060081055
-3.628913e-08,-0.005978665
-3.618913e-08,-0.0059628676
-3.608913e-08,-0.0059643038
-3.598913e-08,-0.005979383
-3.588913e-08,-0.0059973346
-3.578913e-08,-0.0060088235
-3.568913e-08,-0.0060088235
-3.558913e-08,-0.0059994887
-3.548913e-08,-0.0059887178
-3.538913e-08,-0.0059858456
-3.528913e-08,-0.0059951804
-3.518913e-08,-0.006014568
-3.508913e-08,-0.006037546
-3.498913e-08,-0.0060547794
-3.488913e-08,-0.006061242
-3.478913e-08,-0.0060554975
-3.468913e-08,-0.0060432904
-3.458913e-08,-0.0060318015
-3.448913e-08,-0.006026057
-3.438913e-08,-0.006026775
-3.428913e-08,-0.0060339557
-3.418913e-08,-0.0060432904
-3.408913e-08,-0.0060540614
-3.398913e-08,-0.0060662684
-3.388913e-08,-0.0060820657
-3.378913e-08,-0.0061007353
-3.368913e-08,-0.0061194049
-3.358913e-08,-0.006133048
-3.348913e-08,-0.0061352022
-3.338913e-08,-0.0061237132
-3.328913e-08,-0.0061014534
-3.318913e-08,-0.0060777574
-3.308913e-08,-0.0060598058
-3.298913e-08,-0.0060547794
-3.288913e-08,-0.006061242
-3.278913e-08,-0.0060727309
-3.268913e-08,-0.0060799115
-3.258913e-08,-0.0060777574
-3.248913e-08,-0.0060669864
-3.238913e-08,-0.0060547794
-3.228913e-08,-0.0060490349
-3.218913e-08,-0.0060547794
-3.208913e-08,-0.0060698587
-3.198913e-08,-0.0060842199
-3.188913e-08,-0.006085656
-3.178913e-08,-0.0060662684
-3.168913e-08,-0.0060282112
-3.158913e-08,-0.0059822553
-3.148913e-08,-0.0059449161
-3.138913e-08,-0.0059284007
-3.128913e-08,-0.0059377355
-3.118913e-08,-0.0059650218
-3.108913e-08,-0.0059973346
-3.098913e-08,-0.0060203125
-3.088913e-08,-0.0060274931
-3.078913e-08,-0.0060217486
-3.068913e-08,-0.0060116958
-3.058913e-08,-0.0060088235
-3.048913e-08,-0.0060174403
-3.038913e-08,-0.0060339557
-3.028913e-08,-0.0060490349
-3.018913e-08,-0.0060547794
-3.008913e-08,-0.0060468807
-2.998913e-08,-0.0060296473
-2.988913e-08,-0.0060131319
-2.978913e-08,-0.0060088235
-2.968913e-08,-0.0060195944
-2.958913e-08,-0.0060418543
-2.948913e-08,-0.0060648323
-2.938913e-08,-0.0060777574
-2.928913e-08,-0.0060763212
-2.918913e-08,-0.0060648323
-2.908913e-08,-0.0060540614
-2.898913e-08,-0.0060547794
-2.888913e-08,-0.0060712948
-2.878913e-08,-0.0061007353
-2.868913e-08,-0.0061294577
-2.858913e-08,-0.0061466912
-2.848913e-08,-0.0061452551
-2.838913e-08,-0.0061273035
-2.828913e-08,-0.0061043256
-2.818913e-08,-0.0060892463
-2.808913e-08,-0.0060899644
-2.798913e-08,-0.0061064798
-2.788913e-08,-0.0061294577
-2.778913e-08,-0.0061466912
-2.768913e-08,-0.0061495634
-2.758913e-08,-0.0061373564
-2.748913e-08,-0.0061172507
-2.738913e-08,-0.0061007353
-2.728913e-08,-0.0060964269
-2.718913e-08,-0.0061036075
-2.708913e-08,-0.0061165326
-2.698913e-08,-0.0061237132
-2.688913e-08,-0.0061158146
-2.678913e-08,-0.0060906824
