LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:28,0                 
Time,Ampl
-3.701687e-08,-0.0053920094
-3.691687e-08,-0.0053719037
-3.681687e-08,-0.0053482077
-3.671687e-08,-0.0053309743
-3.661687e-08,-0.0053266659
-3.651687e-08,-0.0053331284
-3.641687e-08,-0.0053417452
-3.631687e-08,-0.0053424632
-3.621687e-08,-0.0053295381
-3.611687e-08,-0.0053058421
-3.601687e-08,-0.005279992
-3.591687e-08,-0.0052620404
-3.581687e-08,-0.0052584501
-3.571687e-08,-0.0052670669
-3.561687e-08,-0.0052792739
-3.551687e-08,-0.0052850184
-3.541687e-08,-0.0052785558
-3.531687e-08,-0.0052627585
-3.521687e-08,-0.0052462431
-3.511687e-08,-0.0052390625
-3.501687e-08,-0.0052469612
-3.491687e-08,-0.0052670669
-3.481687e-08,-0.0052914809
-3.471687e-08,-0.0053079963
-3.461687e-08,-0.0053108686
-3.451687e-08,-0.0053000977
-3.441687e-08,-0.0052843003
-3.431687e-08,-0.0052735294
-3.421687e-08,-0.0052742475
-3.411687e-08,-0.0052864545
-3.401687e-08,-0.005304406
-3.391687e-08,-0.0053194853
-3.381687e-08,-0.0053266659
-3.371687e-08,-0.0053252298
-3.361687e-08,-0.0053209214
-3.351687e-08,-0.0053194853
-3.341687e-08,-0.0053245117
-3.331687e-08,-0.0053345646
-3.321687e-08,-0.0053424632
-3.311687e-08,-0.0053424632
-3.301687e-08,-0.0053316923
-3.291687e-08,-0.0053130227
-3.281687e-08,-0.0052950712
-3.271687e-08,-0.0052850184
-3.261687e-08,-0.0052864545
-3.251687e-08,-0.0052965074
-3.241687e-08,-0.0053065602
-3.231687e-08,-0.0053079963
-3.221687e-08,-0.0052957893
-3.211687e-08,-0.0052728114
-3.201687e-08,-0.0052469612
-3.191687e-08,-0.0052275735
-3.181687e-08,-0.0052203929
-3.171687e-08,-0.0052239832
-3.161687e-08,-0.005233318
-3.151687e-08,-0.0052390625
-3.141687e-08,-0.0052361903
-3.131687e-08,-0.0052261374
-3.121687e-08,-0.0052132123
-3.111687e-08,-0.0052045956
-3.101687e-08,-0.0052038775
-3.091687e-08,-0.005209622
-3.081687e-08,-0.0052153665
-3.071687e-08,-0.0052160846
-3.061687e-08,-0.0052081859
-3.051687e-08,-0.0051945427
-3.041687e-08,-0.0051830538
-3.031687e-08,-0.0051816176
-3.021687e-08,-0.0051945427
-3.011687e-08,-0.0052189568
-3.001687e-08,-0.0052483973
-2.991687e-08,-0.0052735294
-2.981687e-08,-0.0052871726
-2.971687e-08,-0.0052886087
-2.961687e-08,-0.0052814281
-2.951687e-08,-0.0052735294
-2.941687e-08,-0.0052699391
-2.931687e-08,-0.0052720933
-2.921687e-08,-0.0052785558
-2.911687e-08,-0.0052850184
-2.901687e-08,-0.0052893267
-2.891687e-08,-0.005292917
-2.881687e-08,-0.0052979435
-2.871687e-08,-0.0053079963
-2.861687e-08,-0.0053237937
-2.851687e-08,-0.0053417452
-2.841687e-08,-0.0053575425
-2.831687e-08,-0.0053654412
-2.821687e-08,-0.0053647231
-2.811687e-08,-0.0053589786
-2.801687e-08,-0.0053532341
-2.791687e-08,-0.0053539522
-2.781687e-08,-0.0053618509
-2.771687e-08,-0.0053740579
-2.761687e-08,-0.0053848288
-2.751687e-08,-0.0053884191
-2.741687e-08,-0.0053833927
-2.731687e-08,-0.0053719037
-2.721687e-08,-0.0053604148
-2.711687e-08,-0.0053539522
-2.701687e-08,-0.0053539522
-2.691687e-08,-0.0053568244
-2.681687e-08,-0.0053582606
-2.671687e-08,-0.0053539522
-2.661687e-08,-0.0053431813
-2.651687e-08,-0.0053295381
-2.641687e-08,-0.0053202034
-2.631687e-08,-0.0053194853
-2.621687e-08,-0.0053266659
-2.611687e-08,-0.0053360007
-2.601687e-08,-0.005339591
-2.591687e-08,-0.0053309743
-2.581687e-08,-0.0053101505
-2.571687e-08,-0.0052835823
-2.561687e-08,-0.0052606043
-2.551687e-08,-0.0052505515
-2.541687e-08,-0.0052548598
-2.531687e-08,-0.005269221
-2.521687e-08,-0.0052828642
-2.511687e-08,-0.0052850184
-2.501687e-08,-0.0052713752
-2.491687e-08,-0.005245525
-2.481687e-08,-0.0052160846
-2.471687e-08,-0.0051931066
-2.461687e-08,-0.0051844899
-2.451687e-08,-0.0051895163
-2.441687e-08,-0.0052031595
-2.431687e-08,-0.0052160846
-2.421687e-08,-0.0052232652
-2.411687e-08,-0.0052225471
-2.401687e-08,-0.0052182387
