LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,482
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999518,0.011179486
999519,0.017038144
999520,0.00857508
999521,0.0062435376
999522,0.0060783834
999523,0.015097225
999524,0.0079877069
999525,0.010767319
999526,0.0084443931
999527,0.0056080539
999528,0.0059728287
999529,0.0085047102
999530,0.008224667
999531,0.0082993452
999532,0.0058421413
999533,0.0084343404
999534,0.0057258159
999535,0.0062248679
999536,0.0057559744
999537,0.0052481932
999538,0.0082806759
999539,0.0064496207
999540,0.0082289753
999541,0.01063376
999542,0.0058112647
999543,0.0082957549
999544,0.0089793485
999545,0.0058880975
999546,0.0081428075
999547,0.0058823531
999548,0.0084465472
999549,0.0095078414
999550,0.0049412302
999551,0.0094188014
999552,0.0083388388
999553,0.0058945599
999554,0.011626838
999555,0.013811897
999556,0.0072028665
999557,0.0086813532
999558,0.0070585362
999559,0.0084443931
999560,0.007196404
999561,0.0058112647
999562,0.0063196518
999563,0.011045209
999564,0.0058823531
999565,0.0079819625
999566,0.0057574105
999567,0.0079029752
999568,0.00161283
999569,0.0071050501
999570,0.0058651194
999571,0.0060338639
999572,0.016374655
999573,0.0057315603
999574,0.0077665439
999575,0.0099034924
999576,0.008047306
999577,0.005837115
999578,0.013340849
999579,0.0081040328
999580,0.0087323356
999581,0.0023098048
999582,0.0062076342
999583,0.0088027054
999584,0.010048389
999585,0.0065041934
999586,0.0076064165
999587,0.016222427
999588,0.013142664
999589,0.0082433363
999590,0.01114143
999591,0.011015768
999592,0.0098194797
999593,0.0077055087
999594,0.013585708
999595,0.0083546359
999596,0.010951861
999597,0.0083302213
999598,0.0058457321
999599,0.0058615291
999600,0.0082950369
999601,0.017945392
999602,0.0062399469
999603,0.0078074737
999604,0.0082742134
999605,0.015238227
999606,0.01353688
999607,0.0085477941
999608,0.008546358
999609,0.01517268
999610,0.006520709
999611,0.0052850973
999612,0.010948989
999613,0.0057344325
999614,0.0089635514
999615,0.0082253851
999616,0.010225184
999617,0.0078814337
999618,0.0056152344
999619,0.0058335247
999620,0.0063778148
999621,0.005668371
999622,0.0092353625
999623,0.0083086798
999624,0.0081722485
999625,0.0081478339
999626,0.0082734954
999627,0.010699822
999628,0.0058241901
999629,0.0058134189
999630,0.0083295032
999631,0.0062661855
999632,0.010909496
999633,0.0059074853
999634,0.0082497988
999635,0.013788201
999636,0.007481474
999637,0.013822667
999638,0.0077636717
999639,0.015018957
999640,0.016233915
999641,0.0056561637
999642,0.0082928827
999643,0.0056532915
999644,0.008239028
999645,0.0064668544
999646,0.0057459213
999647,0.0061501898
999648,0.0090698246
999649,0.010960478
999650,0.0068459902
999651,0.010941808
999652,0.0084465472
999653,0.011300839
999654,0.011216826
999655,0.016656853
999656,0.013564166
999657,0.0056540095
999658,0.0054737763
999659,0.0073299361
999660,0.0040643285
999661,0.015018239
999662,0.013871496
999663,0.019063793
999664,0.01098561
999665,0.0084049003
999666,0.0030586896
999667,0.0058845072
999668,0.0058184457
999669,0.0059082033
999670,0.0083687771
999671,0.024424834
999672,0.0056884764
999673,0.016226016
999674,0.010845589
999675,0.0083898203
999676,0.011109835
999677,0.0058205999
999678,0.0082842661
999679,0.011109116
999680,0.0095990347
999681,0.014145077
999682,0.015027573
999683,0.028944308
999684,0.0091875866
999685,0.006366326
999686,0.0061013615
999687,0.010983456
999688,0.008517636
999689,0.0061422908
999690,0.0087316176
999691,0.0082655959
999692,0.018897921
999693,0.010704848
999694,0.0067203296
999695,0.0080803363
999696,0.0057653091
999697,0.010976993
999698,0.01624684
999699,0.0058048023
999700,0.0082799578
999701,0.0062392289
999702,0.0058981501
999703,0.013361673
999704,0.018102659
999705,0.0098474836
999706,0.011379825
999707,0.0057559744
999708,0.0059340531
999709,0.0081988163
999710,0.011160817
999711,0.0058249081
999712,0.0084472653
999713,0.008443675
999714,0.0062507181
999715,0.015939511
999716,0.0091531193
999717,0.011042337
999718,0.0059283087
999719,0.0059053311
999720,0.0088386089
999721,0.016176471
999722,0.011719468
999723,0.010868566
999724,0.019140625
999725,0.01389232
999726,0.0086045209
999727,0.0081923539
999728,0.0058134189
999729,0.0065014148
999730,0.0067684399
999731,0.0071310606
999732,0.001736771
999733,0.0051139533
999734,0.0033293755
999735,0.011274271
999736,0.013778866
999737,0.011246266
999738,0.016685575
999739,0.0067598233
999740,0.0061006434
999741,0.017444648
999742,0.012431066
999743,0.0080817724
999744,0.0060288375
999745,0.0050800475
999746,0.0083022173
999747,0.0091057271
999748,0.017387839
999749,0.013605813
999750,0.0060819737
999751,0.011356129
999752,0.024080882
999753,0.0093807448
999754,0.0066176471
999755,0.013391113
999756,0.0058363969
999757,0.007173426
999758,0.008340993
999759,0.010868566
999760,0.012862666
999761,0.010256778
999762,0.013887294
999763,0.0077435663
999764,0.008987247
999765,0.019878073
999766,0.010773783
999767,0.0084127989
999768,0.0054418826
999769,0.0059096394
999770,0.0082655959
999771,0.013516773
999772,0.0081930719
999773,0.0058866614
999774,0.010451373
999775,0.0087718293
999776,0.0022688275
999777,0.0058134189
999778,0.024027746
999779,0.0085090185
999780,0.011483226
999781,0.0076430375
999782,0.0086813532
999783,0.0084257238
999784,0.018762926
999785,0.023256045
999786,0.0085147638
999787,0.010891544
999788,0.010938218
999789,0.0082332836
999790,0.010590677
999791,0.022699058
999792,0.014616124
999793,0.0084120808
999794,0.0058565028
999795,0.011045209
999796,0.0062241498
999797,0.0084688077
999798,0.0086382702
999799,0.0083381208
999800,0.013099581
999801,0.0083467374
999802,0.0084063364
999803,0.0022186812
999804,0.00078284281
999805,0.0085205082
999806,0.019094668
999807,0.030227508
999808,0.0082842661
999809,0.0055606617
999810,0.0082842661
999811,0.012775949
999812,0.0084049003
999813,0.0077751609
999814,0.0083575081
999815,0.010766601
999816,0.013903809
999817,0.0098948758
999818,0.016326545
999819,0.019027172
999820,0.0059570312
999821,0.01360725
999822,0.0082160505
999823,0.0082016885
999824,0.0082131783
999825,0.0056453929
999826,0.011111989
999827,0.0082548251
999828,0.0067670038
999829,0.011247702
999830,0.0081952261
999831,0.015234375
999832,0.0083898203
999833,0.0072129192
999834,0.0060087317
999835,0.0085851336
999836,0.0059534409
999837,0.0070039639
999838,0.0058184457
999839,0.0080530504
999840,0.0061056698
999841,0.0086289346
999842,0.011119169
999843,0.009766343
999844,0.0065113739
999845,0.0058794809
999846,0.0085485121
999847,0.014386346
999848,0.0092306696
999849,0.0062241498
999850,0.0056590359
999851,0.0078491215
999852,0.0057703354
999853,0.011150764
999854,0.0059268726
999855,0.0057854149
999856,0.0082505168
999857,0.008414953
999858,0.0060683307
999859,0.0056712432
999860,0.0080013499
999861,0.010811121
999862,0.0085901599
999863,0.0055951285
999864,0.015889246
