LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:24,0                 
Time,Ampl
-3.709396e-08,-0.0062845588
-3.699396e-08,-0.0062967659
-3.689396e-08,-0.0063053826
-3.679396e-08,-0.0063032284
-3.669396e-08,-0.0062845588
-3.659396e-08,-0.0062500919
-3.649396e-08,-0.0062055722
-3.639396e-08,-0.0061610524
-3.629396e-08,-0.0061237132
-3.619396e-08,-0.0060978631
-3.609396e-08,-0.0060806296
-3.599396e-08,-0.0060655503
-3.589396e-08,-0.0060432904
-3.579396e-08,-0.0060102597
-3.569396e-08,-0.005967176
-3.559396e-08,-0.0059190659
-3.549396e-08,-0.0058709559
-3.539396e-08,-0.0058264361
-3.529396e-08,-0.0057840705
-3.519396e-08,-0.0057388327
-3.509396e-08,-0.0056871324
-3.499396e-08,-0.0056275333
-3.489396e-08,-0.005565062
-3.479396e-08,-0.005505463
-3.469396e-08,-0.0054573529
-3.459396e-08,-0.005422886
-3.449396e-08,-0.0054006261
-3.439396e-08,-0.0053841108
-3.429396e-08,-0.0053654412
-3.419396e-08,-0.0053403091
-3.409396e-08,-0.0053094324
-3.399396e-08,-0.0052778378
-3.389396e-08,-0.0052505515
-3.379396e-08,-0.0052318819
-3.369396e-08,-0.005221111
-3.359396e-08,-0.0052132123
-3.349396e-08,-0.0052045956
-3.339396e-08,-0.0051923886
-3.329396e-08,-0.0051787454
-3.319396e-08,-0.0051694106
-3.309396e-08,-0.0051701287
-3.299396e-08,-0.0051837718
-3.289396e-08,-0.005208904
-3.279396e-08,-0.0052376264
-3.269396e-08,-0.0052620404
-3.259396e-08,-0.0052778378
-3.249396e-08,-0.0052850184
-3.239396e-08,-0.0052886087
-3.229396e-08,-0.0052965074
-3.219396e-08,-0.0053137408
-3.209396e-08,-0.0053431813
-3.199396e-08,-0.0053819566
-3.189396e-08,-0.005422886
-3.179396e-08,-0.0054616613
-3.169396e-08,-0.0054946921
-3.159396e-08,-0.0055234145
-3.149396e-08,-0.0055492647
-3.139396e-08,-0.005575833
-3.129396e-08,-0.0056038373
-3.119396e-08,-0.0056339959
-3.109396e-08,-0.0056641544
-3.099396e-08,-0.0056935949
-3.089396e-08,-0.0057237534
-3.079396e-08,-0.0057553481
-3.069396e-08,-0.0057905331
-3.059396e-08,-0.0058285903
-3.049396e-08,-0.0058688017
-3.039396e-08,-0.0059061409
-3.029396e-08,-0.0059398897
-3.019396e-08,-0.0059693302
-3.009396e-08,-0.0059958984
-2.999396e-08,-0.0060239028
-2.989396e-08,-0.0060547794
-2.979396e-08,-0.0060878102
-2.969396e-08,-0.0061194049
-2.959396e-08,-0.0061438189
-2.949396e-08,-0.0061581801
-2.939396e-08,-0.0061617705
-2.929396e-08,-0.006156744
-2.919396e-08,-0.0061502815
-2.909396e-08,-0.0061466912
-2.899396e-08,-0.0061466912
-2.889396e-08,-0.0061481273
-2.879396e-08,-0.0061459731
-2.869396e-08,-0.0061352022
-2.859396e-08,-0.0061136604
-2.849396e-08,-0.0060827838
-2.839396e-08,-0.0060468807
-2.829396e-08,-0.0060088235
-2.819396e-08,-0.0059693302
-2.809396e-08,-0.0059248104
-2.799396e-08,-0.0058702378
-2.789396e-08,-0.0058020221
-2.779396e-08,-0.005718727
-2.769396e-08,-0.005623225
-2.759396e-08,-0.0055226965
-2.749396e-08,-0.005422886
-2.739396e-08,-0.0053252298
-2.729396e-08,-0.0052261374
-2.719396e-08,-0.0051198644
-2.709396e-08,-0.0049977941
-2.699396e-08,-0.0048570542
-2.689396e-08,-0.004700517
-2.679396e-08,-0.0045332089
-2.669396e-08,-0.0043659007
-2.659396e-08,-0.0042043371
-2.649396e-08,-0.004049954
-2.639396e-08,-0.0038991613
-2.629396e-08,-0.0037454963
-2.619396e-08,-0.0035832146
-2.609396e-08,-0.003410162
-2.599396e-08,-0.0032284926
-2.589396e-08,-0.0030446691
-2.579396e-08,-0.0028644359
-2.569396e-08,-0.0026906652
-2.559396e-08,-0.002521921
-2.549396e-08,-0.0023553309
-2.539396e-08,-0.0021851505
-2.529396e-08,-0.0020106618
-2.519396e-08,-0.0018318647
-2.509396e-08,-0.0016545037
-2.499396e-08,-0.0014843233
-2.489396e-08,-0.0013241958
-2.479396e-08,-0.0011755572
-2.469396e-08,-0.0010340993
-2.459396e-08,-0.00089551356
-2.449396e-08,-0.00075549173
-2.439396e-08,-0.00061331572
-2.429396e-08,-0.00047113971
-2.419396e-08,-0.00033399012
-2.409396e-08,-0.00020617532
-2.399396e-08,-9.1285616e-05
-2.389396e-08,1.1397059e-05
-2.379396e-08,0.00010402688
-2.369396e-08,0.00019019416
-2.359396e-08,0.0002734892
-2.349396e-08,0.00035606618
-2.339396e-08,0.00043792509
-2.329396e-08,0.00051834789
-2.319396e-08,0.00059446232
-2.309396e-08,0.00066626838
-2.299396e-08,0.00073232996
-2.289396e-08,0.00079264706
-2.279396e-08,0.00084721967
-2.269396e-08,0.00089604779
-2.259396e-08,0.00094056756
-2.249396e-08,0.00098221507
-2.239396e-08,0.0010238626
-2.229396e-08,0.0010683824
-2.219396e-08,0.0011179285
-2.209396e-08,0.0011725011
-2.199396e-08,0.0012306641
-2.189396e-08,0.0012866728
-2.179396e-08,0.001336219
-2.169396e-08,0.0013757123
-2.159396e-08,0.0014037167
-2.149396e-08,0.0014245404
-2.139396e-08,0.0014446461
-2.129396e-08,0.0014712144
-2.119396e-08,0.0015099897
-2.109396e-08,0.0015624081
-2.099396e-08,0.0016248794
-2.089396e-08,0.0016902229
-2.079396e-08,0.0017519761
-2.069396e-08,0.0018036765
-2.059396e-08,0.001845324
-2.049396e-08,0.001880509
-2.039396e-08,0.0019142578
-2.029396e-08,0.0019530331
-2.019396e-08,0.001999707
-2.009396e-08,0.0020528435
-1.999396e-08,0.0021081342
-1.989396e-08,0.0021598346
-1.979396e-08,0.0022022001
-1.969396e-08,0.0022337948
-1.959396e-08,0.0022567727
-1.949396e-08,0.0022747243
-1.939396e-08,0.0022933938
-1.929396e-08,0.0023163718
-1.919396e-08,0.0023450942
-1.909396e-08,0.002378125
-1.899396e-08,0.0024125919
-1.889396e-08,0.0024449046
-1.879396e-08,0.0024714729
-1.869396e-08,0.0024930147
-1.859396e-08,0.002508812
-1.849396e-08,0.002520301
-1.839396e-08,0.0025296358
-1.829396e-08,0.0025389706
-1.819396e-08,0.0025490234
-1.809396e-08,0.0025612305
-1.799396e-08,0.0025734375
-1.789396e-08,0.0025849265
-1.779396e-08,0.0025928251
-1.769396e-08,0.0025956974
-1.759396e-08,0.0025928251
-1.749396e-08,0.0025849265
-1.739396e-08,0.0025748736
-1.729396e-08,0.0025655388
-1.719396e-08,0.0025605124
-1.709396e-08,0.0025619485
-1.699396e-08,0.0025691291
-1.689396e-08,0.002579182
-1.679396e-08,0.0025892348
-1.669396e-08,0.0025964154
-1.659396e-08,0.0026000057
-1.649396e-08,0.0026000057
-1.639396e-08,0.0025985696
-1.629396e-08,0.0025964154
-1.619396e-08,0.0025942613
-1.609396e-08,0.0025921071
-1.599396e-08,0.0025885168
-1.589396e-08,0.0025849265
-1.579396e-08,0.0025813362
-1.569396e-08,0.0025813362
-1.559396e-08,0.0025856445
-1.549396e-08,0.0025964154
-1.539396e-08,0.0026114947
-1.529396e-08,0.0026258559
-1.519396e-08,0.0026337546
-1.509396e-08,0.0026308824
-1.499396e-08,0.002614367
-1.489396e-08,0.0025849265
-1.479396e-08,0.0025461512
-1.469396e-08,0.0025045037
-1.459396e-08,0.0024635742
-1.449396e-08,0.0024269531
-1.439396e-08,0.0023953585
-1.429396e-08,0.002366636
-1.419396e-08,0.0023400678
-1.409396e-08,0.0023142176
-1.399396e-08,0.0022890855
-1.389396e-08,0.0022632353
-1.379396e-08,0.002235949
-1.369396e-08,0.0022057904
-1.359396e-08,0.0021698874
-1.349396e-08,0.0021253676
-1.339396e-08,0.0020722312
-1.329396e-08,0.0020119141
-1.319396e-08,0.0019472886
-1.309396e-08,0.0018840993
-1.299396e-08,0.0018252183
-1.289396e-08,0.0017735179
-1.279396e-08,0.0017289982
-1.269396e-08,0.0016887868
-1.259396e-08,0.0016507295
-1.249396e-08,0.0016119543
-1.239396e-08,0.0015710248
-1.229396e-08,0.0015279412
-1.219396e-08,0.0014834214
-1.209396e-08,0.0014389017
-1.199396e-08,0.001395818
-1.189396e-08,0.0013556066
-1.179396e-08,0.0013197036
-1.169396e-08,0.001288827
-1.159396e-08,0.0012622587
-1.149396e-08,0.0012407169
-1.139396e-08,0.0012227654
-1.129396e-08,0.0012076861
-1.119396e-08,0.001194043
-1.109396e-08,0.0011832721
-1.099396e-08,0.0011760915
-1.089396e-08,0.0011746553
-1.079396e-08,0.0011811179
-1.069396e-08,0.001194761
-1.059396e-08,0.0012148667
-1.049396e-08,0.0012378447
-1.039396e-08,0.0012593865
-1.029396e-08,0.0012751838
-1.019396e-08,0.0012845186
-1.009396e-08,0.0012873909
-9.993964e-09,0.0012873909
-9.893964e-09,0.0012866728
-9.793964e-09,0.001288827
-9.693964e-09,0.0012938534
-9.593964e-09,0.0013017521
-9.493964e-09,0.0013096507
-9.393964e-09,0.0013175494
-9.293964e-09,0.00132473
-9.193964e-09,0.0013326287
-9.093964e-09,0.0013441176
-8.993964e-09,0.001359915
-8.893964e-09,0.0013793026
-8.793964e-09,0.0013979722
-8.693964e-09,0.0014130515
-8.593964e-09,0.001418796
-8.493964e-09,0.0014137695
-8.393964e-09,0.0013994083
-8.293964e-09,0.0013785846
-8.193964e-09,0.0013577608
-8.093964e-09,0.0013419635
-7.993964e-09,0.0013333467
-7.893964e-09,0.0013326287
-7.793964e-09,0.001336219
-7.693964e-09,0.0013405273
-7.593964e-09,0.0013433996
-7.493964e-09,0.0013441176
-7.393964e-09,0.0013441176
-7.293964e-09,0.0013455538
-7.193964e-09,0.0013498621
-7.093964e-09,0.0013556066
-6.993964e-09,0.001360633
-6.893964e-09,0.0013613511
-6.793964e-09,0.0013556066
-6.693964e-09,0.0013441176
-6.593964e-09,0.0013311926
-6.493964e-09,0.0013232939
-6.393964e-09,0.0013268842
-6.293964e-09,0.0013441176
-6.193964e-09,0.0013749943
-6.093964e-09,0.0014152057
-5.993964e-09,0.0014568532
-5.893964e-09,0.0014934743
-5.793964e-09,0.0015214786
-5.693964e-09,0.0015415843
-5.593964e-09,0.0015566636
-5.493964e-09,0.0015738971
-5.393964e-09,0.0015975931
-5.293964e-09,0.0016306239
-5.193964e-09,0.0016737075
-5.093964e-09,0.0017232537
-4.993964e-09,0.0017756721
-4.893964e-09,0.0018273725
-4.793964e-09,0.0018754825
-4.693964e-09,0.0019185662
-4.593964e-09,0.0019566234
-4.493964e-09,0.0019910903
-4.393964e-09,0.002023403
-4.293964e-09,0.0020564338
-4.193964e-09,0.0020930549
-4.093964e-09,0.0021339844
-3.993964e-09,0.0021799403
-3.893964e-09,0.0022287684
-3.793964e-09,0.0022768784
-3.693964e-09,0.0023206801
-3.593964e-09,0.0023580193
-3.493964e-09,0.002389614
-3.393964e-09,0.0024183364
-3.293964e-09,0.002449213
-3.193964e-09,0.002484398
-3.093964e-09,0.0025274816
-2.993964e-09,0.0025755917
-2.893964e-09,0.002626574
-2.793964e-09,0.0026761202
-2.693964e-09,0.0027227941
-2.593964e-09,0.00276875
-2.493964e-09,0.0028168601
-2.393964e-09,0.0028699966
-2.293964e-09,0.0029295956
-2.193964e-09,0.0029927849
-2.093964e-09,0.0030545381
-1.993964e-09,0.0031105469
-1.893964e-09,0.003159375
-1.793964e-09,0.0032038948
-1.693964e-09,0.0032498506
-1.593964e-09,0.0033058594
-1.493964e-09,0.0033776654
-1.393964e-09,0.0034659869
-1.293964e-09,0.0035686696
-1.193964e-09,0.0036785329
-1.093964e-09,0.0037912684
-9.939643e-10,0.0039025678
-8.939643e-10,0.004011713
-7.939643e-10,0.0041201402
-6.939643e-10,0.0042278493
-5.939643e-10,0.0043341222
-4.939643e-10,0.004437523
-3.939643e-10,0.0045351792
-2.939643e-10,0.0046299632
-1.939643e-10,0.0047247472
-9.396433e-11,0.0048259938
6.03567e-12,0.0049365751
1.060357e-10,0.0050550551
2.060357e-10,0.0051756893
3.060357e-10,0.005289861
4.060357e-10,0.0053882353
5.060357e-10,0.0054686581
6.060357e-10,0.0055361558
7.060357e-10,0.0056000632
8.060357e-10,0.0056718693
9.060357e-10,0.0057558824
1.006036e-09,0.0058492302
1.106036e-09,0.005941142
1.206036e-09,0.0060201287
1.306036e-09,0.0060775735
1.406036e-09,0.0061134766
1.506036e-09,0.0061371726
1.606036e-09,0.0061601505
1.706036e-09,0.0061924632
1.806036e-09,0.0062362649
1.906036e-09,0.0062836569
2.006036e-09,0.0063224322
2.106036e-09,0.0063418199
2.206036e-09,0.0063396657
2.306036e-09,0.0063209961
2.406036e-09,0.0062987362
2.506036e-09,0.006284375
2.606036e-09,0.0062822208
2.706036e-09,0.0062872472
2.806036e-09,0.0062879653
2.906036e-09,0.006272886
3.006036e-09,0.0062348288
3.106036e-09,0.006178102
3.206036e-09,0.0061134766
3.306036e-09,0.0060545956
3.406036e-09,0.0060107939
3.506036e-09,0.0059827895
3.606036e-09,0.0059634019
3.706036e-09,0.0059397059
3.806036e-09,0.0059030848
3.906036e-09,0.0058513844
4.006036e-09,0.005787477
4.106036e-09,0.0057214154
4.206036e-09,0.0056596622
4.306036e-09,0.0056043716
4.406036e-09,0.0055541073
4.506036e-09,0.005503125
4.606036e-09,0.0054478343
4.706036e-09,0.0053875172
4.806036e-09,0.0053279182
4.906036e-09,0.0052733456
5.006036e-09,0.0052281078
5.106036e-09,0.0051914867
5.206036e-09,0.0051591739
5.306036e-09,0.005123989
5.406036e-09,0.0050830595
5.506036e-09,0.0050378217
5.606036e-09,0.0049918658
5.706036e-09,0.0049516544
5.806036e-09,0.0049200597
5.906036e-09,0.0048949276
6.006036e-09,0.0048726677
6.106036e-09,0.0048482537
6.206036e-09,0.0048188132
6.306036e-09,0.0047879366
6.406036e-09,0.0047606503
6.506036e-09,0.0047448529
6.606036e-09,0.0047434168
6.706036e-09,0.0047556239
6.806036e-09,0.0047735754
6.906036e-09,0.0047908088
7.006036e-09,0.0048008617
7.106036e-09,0.0048037339
7.206036e-09,0.0048022978
7.306036e-09,0.0048022978
7.406036e-09,0.0048073242
7.506036e-09,0.0048202493
7.606036e-09,0.0048382008
7.706036e-09,0.0048597426
7.806036e-09,0.0048841567
7.906036e-09,0.0049121611
8.006036e-09,0.0049459099
8.106036e-09,0.0049861213
8.206036e-09,0.0050306411
8.306036e-09,0.0050758789
8.406036e-09,0.0051153722
8.506036e-09,0.0051469669
8.606036e-09,0.0051728171
8.706036e-09,0.0051986673
8.806036e-09,0.0052302619
8.906036e-09,0.0052733456
9.006036e-09,0.005325046
9.106036e-09,0.0053803366
9.206036e-09,0.0054298828
9.306036e-09,0.0054686581
9.406036e-09,0.0054966625
9.506036e-09,0.0055196404
9.606036e-09,0.0055469267
9.706036e-09,0.0055835478
9.806036e-09,0.0056309398
9.906036e-09,0.0056826402
1.000604e-08,0.0057307502
1.010604e-08,0.0057673713
1.020604e-08,0.0057925034
1.030604e-08,0.0058126091
1.040604e-08,0.0058355871
1.050604e-08,0.0058707721
1.060604e-08,0.0059188821
1.070604e-08,0.0059734547
1.080604e-08,0.0060258732
1.090604e-08,0.0060660846
1.100604e-08,0.0060912167
1.110604e-08,0.0061048598
1.120604e-08,0.0061163488
1.130604e-08,0.0061350184
1.140604e-08,0.006165895
1.150604e-08,0.0062068244
1.160604e-08,0.0062520623
1.170604e-08,0.006295864
1.180604e-08,0.0063353573
1.190604e-08,0.0063726965
1.200604e-08,0.0064121898
1.210604e-08,0.0064567096
1.220604e-08,0.0065041016
1.230604e-08,0.0065479033
1.240604e-08,0.0065794979
1.250604e-08,0.0065945772
1.260604e-08,0.0065952953
1.270604e-08,0.0065909869
1.280604e-08,0.0065952953
1.290604e-08,0.0066175551
1.300604e-08,0.0066584846
1.310604e-08,0.0067116211
1.320604e-08,0.0067626034
1.330604e-08,0.0068013787
1.340604e-08,0.0068229205
1.350604e-08,0.0068315372
1.360604e-08,0.0068365636
1.370604e-08,0.0068473346
1.380604e-08,0.0068667222
1.390604e-08,0.0068897001
1.400604e-08,0.0069083697
1.410604e-08,0.0069162684
1.420604e-08,0.0069126781
1.430604e-08,0.0069054975
1.440604e-08,0.0069069336
1.450604e-08,0.0069277574
1.460604e-08,0.0069686868
1.470604e-08,0.0070211052
1.480604e-08,0.0070699334
1.490604e-08,0.0071000919
1.500604e-08,0.0071044003
1.510604e-08,0.0070857307
1.520604e-08,0.0070570083
1.530604e-08,0.0070311581
1.540604e-08,0.0070160788
1.550604e-08,0.0070117705
1.560604e-08,0.0070081801
1.570604e-08,0.0069966912
1.580604e-08,0.0069715591
1.590604e-08,0.0069370921
1.600604e-08,0.0069026252
1.610604e-08,0.0068818015
1.620604e-08,0.0068796473
1.630604e-08,0.0068925724
1.640604e-08,0.0069090878
1.650604e-08,0.0069162684
1.660604e-08,0.0069033433
1.670604e-08,0.0068710306
1.680604e-08,0.0068250747
1.690604e-08,0.0067784007
1.700604e-08,0.0067381893
1.710604e-08,0.0067044405
1.720604e-08,0.0066714097
1.730604e-08,0.0066290441
1.740604e-08,0.0065701631
1.750604e-08,0.0064962029
1.760604e-08,0.0064157801
1.770604e-08,0.0063418199
1.780604e-08,0.0062836569
1.790604e-08,0.0062427275
1.800604e-08,0.0062125689
1.810604e-08,0.0061809743
1.820604e-08,0.0061357364
1.830604e-08,0.0060725471
1.840604e-08,0.0059921243
1.850604e-08,0.005905239
1.860604e-08,0.0058219439
1.870604e-08,0.0057501379
1.880604e-08,0.0056905388
1.890604e-08,0.0056409926
1.900604e-08,0.0055943187
1.910604e-08,0.0055447725
1.920604e-08,0.005491636
1.930604e-08,0.0054341912
1.940604e-08,0.0053753102
1.950604e-08,0.0053171473
1.960604e-08,0.0052604205
1.970604e-08,0.0052044118
1.980604e-08,0.0051498392
1.990604e-08,0.0050974207
2.000604e-08,0.0050500287
2.010604e-08,0.0050090993
2.020604e-08,0.0049746324
2.030604e-08,0.0049430377
2.040604e-08,0.0049100069
2.050604e-08,0.0048712316
2.060604e-08,0.0048267119
2.070604e-08,0.0047786018
2.080604e-08,0.004734082
2.090604e-08,0.0046988971
2.100604e-08,0.0046766372
2.110604e-08,0.0046665843
2.120604e-08,0.0046644301
2.130604e-08,0.0046644301
2.140604e-08,0.004662276
2.150604e-08,0.0046572495
2.160604e-08,0.0046493509
2.170604e-08,0.0046414522
2.180604e-08,0.0046349897
2.190604e-08,0.0046306813
2.200604e-08,0.0046256549
2.210604e-08,0.0046184743
2.220604e-08,0.0046098575
2.230604e-08,0.0046012408
2.240604e-08,0.0045954963
2.250604e-08,0.0045954963
2.260604e-08,0.0046005227
2.270604e-08,0.0046084214
2.280604e-08,0.004614884
2.290604e-08,0.0046184743
2.300604e-08,0.0046184743
2.310604e-08,0.0046184743
2.320604e-08,0.0046213465
2.330604e-08,0.0046299632
2.340604e-08,0.0046428883
2.350604e-08,0.0046558134
2.360604e-08,0.0046637121
2.370604e-08,0.0046644301
2.380604e-08,0.0046586857
2.390604e-08,0.0046529412
2.400604e-08,0.0046529412
2.410604e-08,0.0046644301
2.420604e-08,0.0046874081
2.430604e-08,0.0047190028
2.440604e-08,0.0047513155
2.450604e-08,0.0047793199
2.460604e-08,0.0048008617
2.470604e-08,0.0048188132
2.480604e-08,0.0048374828
2.490604e-08,0.0048597426
2.500604e-08,0.004887029
2.510604e-08,0.0049157514
2.520604e-08,0.0049423196
2.530604e-08,0.0049631434
2.540604e-08,0.0049796588
2.550604e-08,0.0049968922
2.560604e-08,0.0050205882
2.570604e-08,0.0050550551
2.580604e-08,0.0050981388
2.590604e-08,0.0051440947
2.600604e-08,0.0051850241
2.610604e-08,0.0052159007
2.620604e-08,0.0052374426
2.630604e-08,0.005254676
2.640604e-08,0.0052762178
2.650604e-08,0.0053078125
2.660604e-08,0.005348742
2.670604e-08,0.0053925437
2.680604e-08,0.0054306009
2.690604e-08,0.0054571691
2.700604e-08,0.0054722484
