LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,290
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999710,0.011925551
999711,0.0074642408
999712,0.0055951285
999713,0.0045396187
999714,0.0071296245
999715,0.023190472
999716,0.0082497988
999717,0.0059283087
999718,0.0083524818
999719,0.0103977
999720,0.0063857134
999721,0.011233341
999722,0.0058945599
999723,0.0079625743
999724,0.0056540095
999725,0.011173742
999726,0.0052617071
999727,0.0056640627
999728,0.0062564625
999729,0.006072639
999730,0.0064336131
999731,0.010135426
999732,0.0048943125
999733,0.0088041415
999734,0.010816148
999735,0.005932617
999736,0.0090468461
999737,0.0061473171
999738,0.0058521945
999739,0.01349236
999740,0.019625347
999741,0.011549287
999742,0.010980584
999743,0.0061753215
999744,0.0086016487
999745,0.0061839386
999746,0.0085621551
999747,0.011271399
999748,0.0084199794
999749,0.0085942475
999750,0.0077342312
999751,0.0083826398
999752,0.0060230927
999753,0.0069350298
999754,0.010454245
999755,0.014178107
999756,0.011784093
999757,0.0058170096
999758,0.0058105467
999759,0.0059785731
999760,0.010621553
999761,0.0096579157
999762,0.013511747
999763,0.01117087
999764,0.0084522916
999765,0.010723518
999766,0.0074416357
999767,0.005823472
999768,0.0085363053
999769,0.0083058076
999770,0.007944623
999771,0.005470186
999772,0.010150284
999773,0.0080631031
999774,0.0091990754
999775,0.0065652286
999776,0.0063045728
999777,0.0076121609
999778,0.0084788604
999779,0.013878676
999780,0.0060589961
999781,0.0061300839
999782,0.0086526312
999783,0.0083754594
999784,0.019292854
999785,0.0077615175
999786,0.010594985
999787,0.0055032168
999788,0.0057444852
999789,0.0059843175
999790,0.010868566
999791,0.014165901
999792,0.016306439
999793,0.0066427793
999794,0.013051471
999795,0.0059742648
999796,0.0081765568
999797,0.010118911
999798,0.0058830711
999799,0.0062061981
999800,0.010816866
999801,0.0061796298
999802,0.0082993452
999803,0.011908877
999804,0.012258732
999805,0.0061243395
999806,0.0079084057
999807,0.011316636
999808,0.0081614777
999809,0.0088062957
999810,0.011742446
999811,0.0083086798
999812,0.0058658374
999813,0.0081018787
999814,0.010909496
999815,0.0042232233
999816,0.0057480754
999817,0.0056231329
999818,0.0097299078
999819,0.01048186
999820,0.0062729781
999821,0.0072265626
999822,0.021008302
999823,0.010920985
999824,0.0081155216
999825,0.010520991
999826,0.0058026481
999827,0.0085061463
999828,0.0085858516
999829,0.0095932903
999830,0.0060173483
999831,0.0087979129
999832,0.0060525332
999833,0.0099760164
999834,0.014005055
999835,0.011039465
999836,0.0087330537
999837,0.013640998
999838,0.0093855122
999839,0.0057222256
999840,0.0076179057
999841,0.0058062384
999842,0.006556612
999843,0.013373162
999844,0.0081815831
999845,0.010661047
999846,0.0056514274
999847,0.011006434
999848,0.008239028
999849,0.0058766087
999850,0.0060065775
999851,0.0059232824
999852,0.0060202205
999853,0.012207749
999854,0.0050166924
999855,0.00963422
999856,0.0059168199
999857,0.0057387408
999858,0.0088084498
999859,0.0081858914
999860,0.008869485
999861,0.013696289
999862,0.012138878
999863,0.0070032454
999864,0.008442957
999865,0.00831227
999866,0.0084300321
999867,0.010713466
999868,0.0066327262
999869,0.0138511
999870,0.0058270623
999871,0.0061695771
999872,0.0052672136
999873,0.014147949
999874,0.0065846164
999875,0.010736443
999876,0.011079676
999877,0.005895278
999878,0.0085205082
999879,0.015638186
999880,0.011121323
999881,0.0092737535
999882,0.0058277803
999883,0.016118309
999884,0.0079905791
999885,0.0084537286
999886,0.014651493
999887,0.0059347712
999888,0.0081234202
999889,0.0081550153
999890,0.0048249997
999891,0.018792365
999892,0.015315554
999893,0.0084343404
999894,0.013821231
999895,0.0061990176
999896,0.0083223227
