LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:57,0                 
Time,Ampl
-3.709422e-08,-0.0058716739
-3.699422e-08,-0.0058824449
-3.689422e-08,-0.005896088
-3.679422e-08,-0.0059104492
-3.669422e-08,-0.0059255285
-3.659422e-08,-0.0059398897
-3.649422e-08,-0.0059542509
-3.639422e-08,-0.0059686121
-3.629422e-08,-0.0059801011
-3.619422e-08,-0.0059858456
-3.609422e-08,-0.0059844095
-3.599422e-08,-0.0059750747
-3.589422e-08,-0.0059592773
-3.579422e-08,-0.0059398897
-3.569422e-08,-0.0059212201
-3.559422e-08,-0.0059061409
-3.549422e-08,-0.0058968061
-3.539422e-08,-0.0058939338
-3.529422e-08,-0.0058968061
-3.519422e-08,-0.0059032686
-3.509422e-08,-0.0059111673
-3.499422e-08,-0.0059169118
-3.489422e-08,-0.0059183479
-3.479422e-08,-0.0059126034
-3.469422e-08,-0.0058996783
-3.459422e-08,-0.0058824449
-3.449422e-08,-0.0058637753
-3.439422e-08,-0.0058479779
-3.429422e-08,-0.0058393612
-3.419422e-08,-0.005836489
-3.409422e-08,-0.0058379251
-3.399422e-08,-0.0058386432
-3.389422e-08,-0.0058350528
-3.379422e-08,-0.005825
-3.369422e-08,-0.0058106388
-3.359422e-08,-0.0057962776
-3.349422e-08,-0.0057883789
-3.339422e-08,-0.0057905331
-3.329422e-08,-0.005801304
-3.319422e-08,-0.0058171013
-3.309422e-08,-0.0058314625
-3.299422e-08,-0.005836489
-3.289422e-08,-0.0058307445
-3.279422e-08,-0.005813511
-3.269422e-08,-0.0057912511
-3.259422e-08,-0.0057675551
-3.249422e-08,-0.0057474494
-3.239422e-08,-0.0057338063
-3.229422e-08,-0.0057251896
-3.219422e-08,-0.0057215993
-3.209422e-08,-0.0057223173
-3.199422e-08,-0.0057273438
-3.189422e-08,-0.0057388327
-3.179422e-08,-0.0057560662
-3.169422e-08,-0.0057761719
-3.159422e-08,-0.0057941234
-3.149422e-08,-0.0058041762
-3.139422e-08,-0.0058020221
-3.129422e-08,-0.0057869428
-3.119422e-08,-0.0057632468
-3.109422e-08,-0.0057388327
-3.099422e-08,-0.0057215993
-3.089422e-08,-0.0057172909
-3.079422e-08,-0.0057266257
-3.069422e-08,-0.0057460133
-3.059422e-08,-0.0057675551
-3.049422e-08,-0.0057855067
-3.039422e-08,-0.0057955595
-3.029422e-08,-0.0057962776
-3.019422e-08,-0.0057905331
-3.009422e-08,-0.0057811983
-2.999422e-08,-0.0057718635
-2.989422e-08,-0.0057632468
-2.979422e-08,-0.0057560662
-2.969422e-08,-0.0057503217
-2.959422e-08,-0.0057460133
-2.949422e-08,-0.0057438591
-2.939422e-08,-0.0057445772
-2.929422e-08,-0.0057481675
-2.919422e-08,-0.0057524759
-2.909422e-08,-0.0057560662
-2.899422e-08,-0.0057560662
-2.889422e-08,-0.0057517578
-2.879422e-08,-0.0057431411
-2.869422e-08,-0.0057323702
-2.859422e-08,-0.0057215993
-2.849422e-08,-0.0057122645
-2.839422e-08,-0.0057058019
-2.829422e-08,-0.0057007755
-2.819422e-08,-0.0056986213
-2.809422e-08,-0.0056971852
-2.799422e-08,-0.0056979033
-2.789422e-08,-0.0056986213
-2.779422e-08,-0.0056986213
-2.769422e-08,-0.0056971852
-2.759422e-08,-0.0056928768
-2.749422e-08,-0.0056849782
-2.739422e-08,-0.0056756434
-2.729422e-08,-0.0056691808
-2.719422e-08,-0.0056698989
-2.709422e-08,-0.0056799517
-2.699422e-08,-0.0056986213
-2.689422e-08,-0.0057215993
-2.679422e-08,-0.0057409869
-2.669422e-08,-0.0057503217
-2.659422e-08,-0.0057445772
-2.649422e-08,-0.0057259076
-2.639422e-08,-0.0057007755
-2.629422e-08,-0.0056777976
-2.619422e-08,-0.0056641544
-2.609422e-08,-0.0056648725
-2.599422e-08,-0.0056777976
-2.589422e-08,-0.0056986213
-2.579422e-08,-0.0057215993
-2.569422e-08,-0.005741705
-2.559422e-08,-0.0057560662
-2.549422e-08,-0.0057646829
-2.539422e-08,-0.0057675551
-2.529422e-08,-0.005765401
-2.519422e-08,-0.0057567842
-2.509422e-08,-0.005741705
-2.499422e-08,-0.0057215993
-2.489422e-08,-0.0057000574
-2.479422e-08,-0.0056821059
-2.469422e-08,-0.0056727711
-2.459422e-08,-0.0056756434
-2.449422e-08,-0.0056871324
-2.439422e-08,-0.0057014936
-2.429422e-08,-0.0057108284
-2.419422e-08,-0.0057101103
-2.409422e-08,-0.0056993394
-2.399422e-08,-0.005683542
-2.389422e-08,-0.0056698989
-2.379422e-08,-0.0056641544
-2.369422e-08,-0.0056684628
-2.359422e-08,-0.0056785156
-2.349422e-08,-0.0056871324
-2.339422e-08,-0.0056871324
-2.329422e-08,-0.0056749253
-2.319422e-08,-0.0056512293
-2.309422e-08,-0.0056225069
-2.299422e-08,-0.0055952206
-2.289422e-08,-0.0055751149
-2.279422e-08,-0.0055636259
