LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:37,0                 
Time,Ampl
-3.702552e-08,-0.0052476792
-3.692552e-08,-0.005257014
-3.682552e-08,-0.0052627585
-3.672552e-08,-0.0052620404
-3.662552e-08,-0.0052555779
-3.652552e-08,-0.0052476792
-3.642552e-08,-0.005244807
-3.632552e-08,-0.0052505515
-3.622552e-08,-0.0052670669
-3.612552e-08,-0.0052907629
-3.602552e-08,-0.0053137408
-3.592552e-08,-0.0053309743
-3.582552e-08,-0.0053388729
-3.572552e-08,-0.0053403091
-3.562552e-08,-0.0053403091
-3.552552e-08,-0.0053424632
-3.542552e-08,-0.0053496438
-3.532552e-08,-0.0053582606
-3.522552e-08,-0.0053654412
-3.512552e-08,-0.0053654412
-3.502552e-08,-0.0053596967
-3.492552e-08,-0.0053532341
-3.482552e-08,-0.0053532341
-3.472552e-08,-0.0053654412
-3.462552e-08,-0.0053905733
-3.452552e-08,-0.0054236041
-3.442552e-08,-0.0054566349
-3.432552e-08,-0.0054803309
-3.422552e-08,-0.0054918199
-3.412552e-08,-0.005493256
-3.402552e-08,-0.0054911018
-3.392552e-08,-0.0054918199
-3.382552e-08,-0.0054982824
-3.372552e-08,-0.0055097714
-3.362552e-08,-0.0055205423
-3.352552e-08,-0.0055262868
-3.342552e-08,-0.0055262868
-3.332552e-08,-0.0055241326
-3.322552e-08,-0.0055262868
-3.312552e-08,-0.0055377757
-3.302552e-08,-0.0055593176
-3.292552e-08,-0.0055873219
-3.282552e-08,-0.0056131721
-3.272552e-08,-0.0056296875
-3.262552e-08,-0.0056325597
-3.252552e-08,-0.005623943
-3.242552e-08,-0.0056095818
-3.232552e-08,-0.0055952206
-3.222552e-08,-0.0055844497
-3.212552e-08,-0.005576551
-3.202552e-08,-0.0055693704
-3.192552e-08,-0.0055607537
-3.182552e-08,-0.0055535731
-3.172552e-08,-0.0055514189
-3.162552e-08,-0.0055607537
-3.152552e-08,-0.0055837316
-3.142552e-08,-0.0056160443
-3.132552e-08,-0.0056490751
-3.122552e-08,-0.005671335
-3.112552e-08,-0.0056756434
-3.102552e-08,-0.0056620002
-3.092552e-08,-0.0056383042
-3.082552e-08,-0.0056167624
-3.072552e-08,-0.0056067096
-3.062552e-08,-0.0056110179
-3.052552e-08,-0.0056253791
-3.042552e-08,-0.0056383042
-3.032552e-08,-0.0056411765
-3.022552e-08,-0.0056304056
-3.012552e-08,-0.005612454
-3.002552e-08,-0.0055966567
-2.992552e-08,-0.0055952206
-2.982552e-08,-0.0056110179
-2.972552e-08,-0.0056404584
-2.962552e-08,-0.0056698989
-2.952552e-08,-0.0056871324
-2.942552e-08,-0.005683542
-2.932552e-08,-0.0056605641
-2.922552e-08,-0.0056268153
-2.912552e-08,-0.0055952206
-2.902552e-08,-0.005575833
-2.892552e-08,-0.0055729607
-2.882552e-08,-0.0055822955
-2.872552e-08,-0.0055952206
-2.862552e-08,-0.0056059915
-2.852552e-08,-0.0056110179
-2.842552e-08,-0.0056138902
-2.832552e-08,-0.0056181985
-2.822552e-08,-0.0056289694
-2.812552e-08,-0.0056447668
-2.802552e-08,-0.0056627183
-2.792552e-08,-0.0056756434
-2.782552e-08,-0.0056806698
-2.772552e-08,-0.0056770795
-2.762552e-08,-0.0056698989
-2.752552e-08,-0.0056641544
-2.742552e-08,-0.0056634364
-2.732552e-08,-0.0056670267
-2.722552e-08,-0.0056727711
-2.712552e-08,-0.0056756434
-2.702552e-08,-0.0056742073
-2.692552e-08,-0.005671335
-2.682552e-08,-0.0056698989
-2.672552e-08,-0.0056756434
-2.662552e-08,-0.0056885685
-2.652552e-08,-0.0057050839
-2.642552e-08,-0.005718727
-2.632552e-08,-0.0057215993
-2.622552e-08,-0.0057122645
-2.612552e-08,-0.0056928768
-2.602552e-08,-0.005670617
-2.592552e-08,-0.0056526654
-2.582552e-08,-0.0056440487
-2.572552e-08,-0.0056433307
-2.562552e-08,-0.0056447668
-2.552552e-08,-0.0056411765
-2.542552e-08,-0.0056289694
-2.532552e-08,-0.0056088637
-2.522552e-08,-0.00558804
-2.512552e-08,-0.0055722426
-2.502552e-08,-0.0055679343
-2.492552e-08,-0.0055736788
-2.482552e-08,-0.0055851677
-2.472552e-08,-0.0055952206
-2.462552e-08,-0.0055966567
-2.452552e-08,-0.0055873219
-2.442552e-08,-0.0055700885
-2.432552e-08,-0.0055492647
