LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1997
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998003,0.021279728
998004,0.012907302
998005,0.010640941
998006,0.025745334
998007,0.013596479
998008,0.014944909
998009,0.010367683
998010,0.022425035
998011,0.011328125
998012,0.013832721
998013,0.013913143
998014,0.015889246
998015,0.016463695
998016,0.011233341
998017,0.010875747
998018,0.0227511
998019,0.012585449
998020,0.01381046
998021,0.016136978
998022,0.017858887
998023,0.025415512
998024,0.010935346
998025,0.016057273
998026,0.011336742
998027,0.011046645
998028,0.010955451
998029,0.010811121
998030,0.022047335
998031,0.011899701
998032,0.01366254
998033,0.013617302
998034,0.020990349
998035,0.016773896
998036,0.020707434
998037,0.01086354
998038,0.013569192
998039,0.011905446
998040,0.012760523
998041,0.012940519
998042,0.013587144
998043,0.011070341
998044,0.012236129
998045,0.010293417
998046,0.011076803
998047,0.010835536
998048,0.011550724
998049,0.012209521
998050,0.012087833
998051,0.011001407
998052,0.016416302
998053,0.012500718
998054,0.012847659
998055,0.011417164
998056,0.011236931
998057,0.019189453
998058,0.012462015
998059,0.024235265
998060,0.010925293
998061,0.018867763
998062,0.020914953
998063,0.02434082
998064,0.015040985
998065,0.01377384
998066,0.015900018
998067,0.011189539
998068,0.017547967
998069,0.0150326
998070,0.011719468
998071,0.013869341
998072,0.012799997
998073,0.01283318
998074,0.013760914
998075,0.012332544
998076,0.016210938
998077,0.011382697
998078,0.01094109
998079,0.011075367
998080,0.011175178
998081,0.013676901
998082,0.015752098
998083,0.016399069
998084,0.010951861
998085,0.01313614
998086,0.01342558
998087,0.013798254
998088,0.0017621694
998089,0.018668141
998090,0.01089298
998091,0.010761575
998092,0.020484835
998093,0.013419836
998094,0.01097843
998095,0.012873115
998096,0.013702752
998097,0.015980439
998098,0.021309169
998099,0.016536219
998100,0.013653924
998101,0.023956658
998102,0.02787655
998103,0.010961196
998104,0.011170152
998105,0.01137049
998106,0.011495433
998107,0.016084559
998108,0.01237088
998109,0.012017463
998110,0.012965517
998111,0.013926068
998112,0.014002901
998113,0.011195283
998114,0.018377326
998115,0.021740723
998116,0.021805348
998117,0.012805894
998118,0.014023007
998119,0.011098346
998120,0.016293515
998121,0.011003561
998122,0.018681066
998123,0.011251292
998124,0.010175359
998125,0.0111522
998126,0.014016544
998127,0.016797593
