LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1753
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998247,0.011179486
998248,0.017038144
998249,0.00857508
998250,0.0062435376
998251,0.0060783834
998252,0.015097225
998253,0.0079877069
998254,0.010767319
998255,0.0084443931
998256,0.0056080539
998257,0.0059728287
998258,0.0085047102
998259,0.008224667
998260,0.0082993452
998261,0.0058421413
998262,0.0084343404
998263,0.0057258159
998264,0.0062248679
998265,0.0057559744
998266,0.0052481932
998267,0.0082806759
998268,0.0064496207
998269,0.0082289753
998270,0.01063376
998271,0.0058112647
998272,0.0082957549
998273,0.0089793485
998274,0.0058880975
998275,0.0081428075
998276,0.0058823531
998277,0.0084465472
998278,0.0095078414
998279,0.0049412302
998280,0.0094188014
998281,0.0083388388
998282,0.0058945599
998283,0.011626838
998284,0.013811897
998285,0.0072028665
998286,0.0086813532
998287,0.0070585362
998288,0.0084443931
998289,0.007196404
998290,0.0058112647
998291,0.0063196518
998292,0.011045209
998293,0.0058823531
998294,0.0079819625
998295,0.0057574105
998296,0.0079029752
998297,0.00161283
998298,0.0071050501
998299,0.0058651194
998300,0.0060338639
998301,0.016374655
998302,0.0057315603
998303,0.0077665439
998304,0.0099034924
998305,0.008047306
998306,0.005837115
998307,0.013340849
998308,0.0081040328
998309,0.0087323356
998310,0.0023098048
998311,0.0062076342
998312,0.0088027054
998313,0.010048389
998314,0.0065041934
998315,0.0076064165
998316,0.016222427
998317,0.013142664
998318,0.0082433363
998319,0.01114143
998320,0.011015768
998321,0.0098194797
998322,0.0077055087
998323,0.013585708
998324,0.0083546359
998325,0.010951861
998326,0.0083302213
998327,0.0058457321
998328,0.0058615291
998329,0.0082950369
998330,0.017945392
998331,0.0062399469
998332,0.0078074737
998333,0.0082742134
998334,0.015238227
998335,0.01353688
998336,0.0085477941
998337,0.008546358
998338,0.01517268
998339,0.006520709
998340,0.0052850973
998341,0.010948989
998342,0.0057344325
998343,0.0089635514
998344,0.0082253851
998345,0.010225184
998346,0.0078814337
998347,0.0056152344
998348,0.0058335247
998349,0.0063778148
998350,0.005668371
998351,0.0092353625
998352,0.0083086798
998353,0.0081722485
998354,0.0081478339
998355,0.0082734954
998356,0.010699822
998357,0.0058241901
998358,0.0058134189
998359,0.0083295032
998360,0.0062661855
998361,0.010909496
998362,0.0059074853
998363,0.0082497988
998364,0.013788201
998365,0.007481474
