LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1729
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998271,0.011179486
998272,0.017038144
998273,0.00857508
998274,0.0062435376
998275,0.0060783834
998276,0.015097225
998277,0.0079877069
998278,0.010767319
998279,0.0084443931
998280,0.0056080539
998281,0.0059728287
998282,0.0085047102
998283,0.008224667
998284,0.0082993452
998285,0.0058421413
998286,0.0084343404
998287,0.0057258159
998288,0.0062248679
998289,0.0057559744
998290,0.0052481932
998291,0.0082806759
998292,0.0064496207
998293,0.0082289753
998294,0.01063376
998295,0.0058112647
998296,0.0082957549
998297,0.0089793485
998298,0.0058880975
998299,0.0081428075
998300,0.0058823531
998301,0.0084465472
998302,0.0095078414
998303,0.0049412302
998304,0.0094188014
998305,0.0083388388
998306,0.0058945599
998307,0.011626838
998308,0.013811897
998309,0.0072028665
998310,0.0086813532
998311,0.0070585362
998312,0.0084443931
998313,0.007196404
998314,0.0058112647
998315,0.0063196518
998316,0.011045209
998317,0.0058823531
998318,0.0079819625
998319,0.0057574105
998320,0.0079029752
998321,0.00161283
998322,0.0071050501
998323,0.0058651194
998324,0.0060338639
998325,0.016374655
998326,0.0057315603
998327,0.0077665439
998328,0.0099034924
998329,0.008047306
998330,0.005837115
998331,0.013340849
998332,0.0081040328
998333,0.0087323356
998334,0.0023098048
998335,0.0062076342
998336,0.0088027054
998337,0.010048389
998338,0.0065041934
998339,0.0076064165
998340,0.016222427
998341,0.013142664
998342,0.0082433363
998343,0.01114143
998344,0.011015768
998345,0.0098194797
998346,0.0077055087
998347,0.013585708
998348,0.0083546359
998349,0.010951861
998350,0.0083302213
998351,0.0058457321
998352,0.0058615291
998353,0.0082950369
998354,0.017945392
998355,0.0062399469
998356,0.0078074737
998357,0.0082742134
998358,0.015238227
998359,0.01353688
998360,0.0085477941
998361,0.008546358
998362,0.01517268
998363,0.006520709
998364,0.0052850973
998365,0.010948989
998366,0.0057344325
998367,0.0089635514
998368,0.0082253851
998369,0.010225184
998370,0.0078814337
998371,0.0056152344
998372,0.0058335247
998373,0.0063778148
998374,0.005668371
998375,0.0092353625
998376,0.0083086798
998377,0.0081722485
998378,0.0081478339
998379,0.0082734954
998380,0.010699822
998381,0.0058241901
998382,0.0058134189
998383,0.0083295032
998384,0.0062661855
998385,0.010909496
998386,0.0059074853
998387,0.0082497988
998388,0.013788201
998389,0.007481474
998390,0.013822667
998391,0.0077636717
998392,0.015018957
998393,0.016233915
998394,0.0056561637
998395,0.0082928827
998396,0.0056532915
998397,0.008239028
998398,0.0064668544
998399,0.0057459213
998400,0.0061501898
998401,0.0090698246
998402,0.010960478
998403,0.0068459902
998404,0.010941808
998405,0.0084465472
998406,0.011300839
998407,0.011216826
998408,0.016656853
998409,0.013564166
998410,0.0056540095
998411,0.0054737763
998412,0.0073299361
998413,0.0040643285
998414,0.015018239
998415,0.013871496
998416,0.019063793
998417,0.01098561
998418,0.0084049003
998419,0.0030586896
998420,0.0058845072
998421,0.0058184457
998422,0.0059082033
998423,0.0083687771
998424,0.024424834
998425,0.0056884764
998426,0.016226016
998427,0.010845589
998428,0.0083898203
998429,0.011109835
998430,0.0058205999
998431,0.0082842661
998432,0.011109116
998433,0.0095990347
998434,0.014145077
998435,0.015027573
998436,0.028944308
998437,0.0091875866
998438,0.006366326
998439,0.0061013615
998440,0.010983456
998441,0.008517636
998442,0.0061422908
998443,0.0087316176
998444,0.0082655959
998445,0.018897921
998446,0.010704848
998447,0.0067203296
998448,0.0080803363
998449,0.0057653091
998450,0.010976993
998451,0.01624684
998452,0.0058048023
998453,0.0082799578
998454,0.0062392289
998455,0.0058981501
998456,0.013361673
998457,0.018102659
998458,0.0098474836
998459,0.011379825
998460,0.0057559744
998461,0.0059340531
998462,0.0081988163
998463,0.011160817
998464,0.0058249081
998465,0.0084472653
998466,0.008443675
998467,0.0062507181
998468,0.015939511
998469,0.0091531193
998470,0.011042337
998471,0.0059283087
998472,0.0059053311
998473,0.0088386089
998474,0.016176471
998475,0.011719468
998476,0.010868566
998477,0.019140625
998478,0.01389232
998479,0.0086045209
998480,0.0081923539
998481,0.0058134189
998482,0.0065014148
998483,0.0067684399
998484,0.0071310606
998485,0.001736771
998486,0.0051139533
998487,0.0033293755
998488,0.011274271
998489,0.013778866
998490,0.011246266
998491,0.016685575
998492,0.0067598233
998493,0.0061006434
998494,0.017444648
998495,0.012431066
998496,0.0080817724
998497,0.0060288375
998498,0.0050800475
998499,0.0083022173
998500,0.0091057271
998501,0.017387839
998502,0.013605813
998503,0.0060819737
998504,0.011356129
998505,0.024080882
998506,0.0093807448
998507,0.0066176471
998508,0.013391113
998509,0.0058363969
998510,0.007173426
998511,0.008340993
998512,0.010868566
998513,0.012862666
998514,0.010256778
998515,0.013887294
998516,0.0077435663
998517,0.008987247
998518,0.019878073
998519,0.010773783
998520,0.0084127989
998521,0.0054418826
998522,0.0059096394
998523,0.0082655959
998524,0.013516773
998525,0.0081930719
998526,0.0058866614
998527,0.010451373
998528,0.0087718293
998529,0.0022688275
998530,0.0058134189
998531,0.024027746
998532,0.0085090185
998533,0.011483226
998534,0.0076430375
998535,0.0086813532
998536,0.0084257238
998537,0.018762926
998538,0.023256045
998539,0.0085147638
998540,0.010891544
998541,0.010938218
998542,0.0082332836
998543,0.010590677
998544,0.022699058
998545,0.014616124
998546,0.0084120808
998547,0.0058565028
998548,0.011045209
998549,0.0062241498
998550,0.0084688077
998551,0.0086382702
998552,0.0083381208
998553,0.013099581
998554,0.0083467374
998555,0.0084063364
998556,0.0022186812
998557,0.00078284281
998558,0.0085205082
998559,0.019094668
998560,0.030227508
998561,0.0082842661
998562,0.0055606617
998563,0.0082842661
998564,0.012775949
998565,0.0084049003
998566,0.0077751609
998567,0.0083575081
998568,0.010766601
998569,0.013903809
998570,0.0098948758
998571,0.016326545
998572,0.019027172
998573,0.0059570312
998574,0.01360725
998575,0.0082160505
998576,0.0082016885
998577,0.0082131783
998578,0.0056453929
998579,0.011111989
998580,0.0082548251
998581,0.0067670038
998582,0.011247702
998583,0.0081952261
998584,0.015234375
998585,0.0083898203
998586,0.0072129192
998587,0.0060087317
998588,0.0085851336
998589,0.0059534409
998590,0.0070039639
998591,0.0058184457
998592,0.0080530504
998593,0.0061056698
998594,0.0086289346
998595,0.011119169
998596,0.009766343
998597,0.0065113739
998598,0.0058794809
998599,0.0085485121
998600,0.014386346
998601,0.0092306696
998602,0.0062241498
998603,0.0056590359
998604,0.0078491215
998605,0.0057703354
998606,0.011150764
998607,0.0059268726
998608,0.0057854149
998609,0.0082505168
998610,0.008414953
998611,0.0060683307
998612,0.0056712432
998613,0.0080013499
998614,0.010811121
998615,0.0085901599
998616,0.0055951285
998617,0.015889246
998618,0.0074943993
998619,0.013849236
998620,0.0030195843
998621,0.0083101159
998622,0.011893957
998623,0.0067691579
998624,0.013586426
998625,0.0081686582
998626,0.0083984379
998627,0.024434168
998628,0.0096507352
998629,0.018821089
998630,0.0069489698
998631,0.021897977
998632,0.01145953
998633,0.010315659
998634,0.008502556
998635,0.0059283087
998636,0.010976275
998637,0.0075058881
998638,0.0059591853
998639,0.010703412
998640,0.0081478339
998641,0.007944623
998642,0.011156509
998643,0.0058529126
998644,0.011297248
998645,0.0086009307
998646,0.005954877
998647,0.011293658
998648,0.0018033414
998649,0.011283605
998650,0.0091452207
998651,0.0060747932
998652,0.0067418716
998653,0.0086447326
998654,0.0085054282
998655,0.0085363053
998656,0.0017130245
998657,0.0058665555
998658,0.005646111
998659,0.0073529412
998660,0.0062693874
998661,0.013419118
998662,0.0084573189
998663,0.0080911079
998664,0.0084903492
998665,0.0055721509
998666,0.006226304
998667,0.0082167685
998668,0.0074422662
998669,0.0084759882
998670,0.0058615291
998671,0.0057430491
998672,0.0057825423
998673,0.009163172
998674,0.0087919347
998675,0.008752441
998676,0.012390559
998677,0.01114861
998678,0.0085169179
998679,0.0017372058
998680,0.0082720593
998681,0.022112964
998682,0.005742331
998683,0.0038686867
998684,0.0083079617
998685,0.006300264
998686,0.001880532
998687,0.0088608684
998688,0.0064776251
998689,0.010959042
998690,0.011332434
998691,0.0086397063
998692,0.012497128
998693,0.011369772
998694,0.0058924058
998695,0.0059692385
998696,0.013647461
998697,0.013522519
998698,0.010788144
998699,0.0082146144
998700,0.0083977198
998701,0.0081449617
998702,0.0057035559
998703,0.0094669117
998704,0.019015683
998705,0.005954877
998706,0.010778809
998707,0.0086756088
998708,0.0065774359
998709,0.0084092086
998710,0.0094834268
998711,0.0082950369
998712,0.0084702438
998713,0.012160357
998714,0.014085478
998715,0.0072302264
998716,0.019496784
998717,0.0077019185
998718,0.0080451518
998719,0.010699104
998720,0.0057523837
998721,0.0088350186
998722,0.01878662
998723,0.0020647843
998724,0.0085994676
998725,0.012583468
998726,0.0074175666
998727,0.007632318
998728,0.0079237996
998729,0.0071447967
998730,0.010882209
998731,0.021990608
998732,0.013441377
998733,0.013812615
998734,0.010813275
998735,0.0059060492
998736,0.0084228516
998737,0.0093333526
998738,0.011134966
998739,0.010916676
998740,0.0057538203
998741,0.0052431612
998742,0.017495371
998743,0.01024091
998744,0.0098137306
998745,0.0055850758
998746,0.0083345305
998747,0.0081112133
998748,0.0082462085
998749,0.005991498
998750,0.0080372533
998751,0.010524188
998752,0.0058730179
998753,0.0065731271
998754,0.0047894702
998755,0.010480814
998756,0.0060245288
998757,0.0058134189
998758,0.0060101678
998759,0.0082555432
998760,0.0082016885
998761,0.0055850758
998762,0.012552419
998763,0.013468664
998764,0.0080695655
998765,0.0073572495
998766,0.0087624947
998767,0.012412396
998768,0.0083962837
998769,0.0092859603
998770,0.011066751
998771,0.008605239
998772,0.022450166
998773,0.0057064281
998774,0.0081277285
998775,0.010871438
998776,0.02151956
998777,0.020496324
998778,0.0061430088
998779,0.011135684
998780,0.013523237
998781,0.0264591
998782,0.0053195837
998783,0.011895393
998784,0.0060977712
998785,0.0068143955
998786,0.0056568817
998787,0.011606014
998788,0.0049913572
998789,0.011019359
998790,0.008767521
998791,0.0057574105
998792,0.0061279298
998793,0.016217399
998794,0.0059268726
998795,0.018808881
998796,0.013733628
998797,0.0082928827
998798,0.0083424291
998799,0.010843434
998800,0.0058048023
998801,0.014223346
998802,0.0075597428
998803,0.01360725
998804,0.0072962143
998805,0.0084214155
998806,0.0083180144
998807,0.01080035
998808,0.0083869481
998809,0.011101936
998810,0.0049189241
998811,0.0064797793
998812,0.0109892
998813,0.0061422908
998814,0.018487189
998815,0.0013864612
998816,0.011226879
998817,0.016015625
998818,0.0056109261
998819,0.013660386
998820,0.0083977198
998821,0.0059843175
998822,0.0079338523
998823,0.005778952
998824,0.008678481
998825,0.0056554456
998826,0.0092464667
998827,0.0059555951
998828,0.011275707
998829,0.00823831
998830,0.014479693
998831,0.0081033148
998832,0.021338608
998833,0.0081255743
998834,0.0058026481
998835,0.013822667
998836,0.006500972
998837,0.0057100183
998838,0.011201747
998839,0.005099026
998840,0.0098230699
998841,0.0058916877
998842,0.0060223746
998843,0.013294893
998844,0.0076940199
998845,0.0088723572
998846,0.013283405
998847,0.0038274464
998848,0.0062054801
998849,0.0081858914
998850,0.0058399872
998851,0.0147662
998852,0.011117015
998853,0.007246668
998854,0.013837747
998855,0.0083402749
998856,0.0060381722
998857,0.010777373
998858,0.013827695
998859,0.0086397063
998860,0.0085456399
