LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:42,0                 
Time,Ampl
-3.705402e-08,-0.0054070887
-3.695402e-08,-0.005434375
-3.685402e-08,-0.0054444278
-3.675402e-08,-0.0054365292
-3.665402e-08,-0.0054178596
-3.655402e-08,-0.0053999081
-3.645402e-08,-0.0053927275
-3.635402e-08,-0.0054006261
-3.625402e-08,-0.0054207318
-3.615402e-08,-0.005445864
-3.605402e-08,-0.0054681239
-3.595402e-08,-0.0054839212
-3.585402e-08,-0.005493974
-3.575402e-08,-0.0055033088
-3.565402e-08,-0.0055155159
-3.555402e-08,-0.0055305951
-3.545402e-08,-0.0055478286
-3.535402e-08,-0.0055607537
-3.525402e-08,-0.0055672162
-3.515402e-08,-0.0055664982
-3.505402e-08,-0.0055629079
-3.495402e-08,-0.0055607537
-3.485402e-08,-0.0055636259
-3.475402e-08,-0.0055708065
-3.465402e-08,-0.0055794233
-3.455402e-08,-0.0055837316
-3.445402e-08,-0.0055815774
-3.435402e-08,-0.0055729607
-3.425402e-08,-0.005564344
-3.415402e-08,-0.0055607537
-3.405402e-08,-0.0055664982
-3.395402e-08,-0.0055808594
-3.385402e-08,-0.0056009651
-3.375402e-08,-0.0056181985
-3.365402e-08,-0.0056289694
-3.355402e-08,-0.0056304056
-3.345402e-08,-0.0056253791
-3.335402e-08,-0.0056181985
-3.325402e-08,-0.005612454
-3.315402e-08,-0.0056102999
-3.305402e-08,-0.0056088637
-3.295402e-08,-0.0056067096
-3.285402e-08,-0.0056016831
-3.275402e-08,-0.0055959386
-3.265402e-08,-0.0055923483
-3.255402e-08,-0.0055952206
-3.245402e-08,-0.0056067096
-3.235402e-08,-0.005623943
-3.225402e-08,-0.0056411765
-3.215402e-08,-0.0056526654
-3.205402e-08,-0.0056519474
-3.195402e-08,-0.0056390223
-3.185402e-08,-0.0056181985
-3.175402e-08,-0.0055952206
-3.165402e-08,-0.0055779871
-3.155402e-08,-0.0055693704
-3.145402e-08,-0.0055686523
-3.135402e-08,-0.0055722426
-3.125402e-08,-0.0055751149
-3.115402e-08,-0.0055736788
-3.105402e-08,-0.0055679343
-3.095402e-08,-0.0055607537
-3.085402e-08,-0.0055564453
-3.075402e-08,-0.0055585995
-3.065402e-08,-0.0055686523
-3.055402e-08,-0.0055837316
-3.045402e-08,-0.005600247
-3.035402e-08,-0.0056131721
-3.025402e-08,-0.0056196347
-3.015402e-08,-0.0056181985
-3.005402e-08,-0.0056110179
-2.995402e-08,-0.0056024012
-2.985402e-08,-0.0055959386
-2.975402e-08,-0.0055952206
-2.965402e-08,-0.0056024012
-2.955402e-08,-0.0056174805
-2.945402e-08,-0.00563615
-2.935402e-08,-0.0056526654
-2.925402e-08,-0.0056627183
-2.915402e-08,-0.0056627183
-2.905402e-08,-0.0056541016
-2.895402e-08,-0.0056411765
-2.885402e-08,-0.0056318417
-2.875402e-08,-0.0056325597
-2.865402e-08,-0.005647639
-2.855402e-08,-0.0056756434
-2.845402e-08,-0.0057101103
-2.835402e-08,-0.0057431411
-2.825402e-08,-0.0057668371
-2.815402e-08,-0.0057790441
