LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6872
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993128,0.021279728
993129,0.012907302
993130,0.010640941
993131,0.025745334
993132,0.013596479
993133,0.014944909
993134,0.010367683
993135,0.022425035
993136,0.011328125
993137,0.013832721
993138,0.013913143
993139,0.015889246
993140,0.016463695
993141,0.011233341
993142,0.010875747
993143,0.0227511
993144,0.012585449
993145,0.01381046
993146,0.016136978
993147,0.017858887
993148,0.025415512
993149,0.010935346
993150,0.016057273
993151,0.011336742
993152,0.011046645
993153,0.010955451
993154,0.010811121
993155,0.022047335
993156,0.011899701
993157,0.01366254
993158,0.013617302
993159,0.020990349
993160,0.016773896
993161,0.020707434
993162,0.01086354
993163,0.013569192
993164,0.011905446
993165,0.012760523
993166,0.012940519
993167,0.013587144
993168,0.011070341
993169,0.012236129
993170,0.010293417
993171,0.011076803
993172,0.010835536
993173,0.011550724
993174,0.012209521
993175,0.012087833
993176,0.011001407
993177,0.016416302
993178,0.012500718
993179,0.012847659
993180,0.011417164
993181,0.011236931
993182,0.019189453
993183,0.012462015
993184,0.024235265
993185,0.010925293
993186,0.018867763
993187,0.020914953
993188,0.02434082
993189,0.015040985
993190,0.01377384
993191,0.015900018
993192,0.011189539
993193,0.017547967
993194,0.0150326
993195,0.011719468
993196,0.013869341
993197,0.012799997
993198,0.01283318
993199,0.013760914
993200,0.012332544
993201,0.016210938
993202,0.011382697
993203,0.01094109
993204,0.011075367
993205,0.011175178
993206,0.013676901
993207,0.015752098
993208,0.016399069
993209,0.010951861
993210,0.01313614
993211,0.01342558
993212,0.013798254
993213,0.0017621694
993214,0.018668141
993215,0.01089298
993216,0.010761575
993217,0.020484835
993218,0.013419836
993219,0.01097843
993220,0.012873115
993221,0.013702752
993222,0.015980439
993223,0.021309169
993224,0.016536219
993225,0.013653924
993226,0.023956658
993227,0.02787655
993228,0.010961196
993229,0.011170152
993230,0.01137049
993231,0.011495433
993232,0.016084559
993233,0.01237088
993234,0.012017463
993235,0.012965517
993236,0.013926068
993237,0.014002901
993238,0.011195283
993239,0.018377326
993240,0.021740723
993241,0.021805348
993242,0.012805894
993243,0.014023007
993244,0.011098346
993245,0.016293515
993246,0.011003561
993247,0.018681066
993248,0.011251292
993249,0.010175359
993250,0.0111522
993251,0.014016544
993252,0.016797593
993253,0.013396139
993254,0.018910846
993255,0.015872013
993256,0.017155187
993257,0.0237635
993258,0.01154229
993259,0.018538171
993260,0.017373478
993261,0.010801787
993262,0.011064596
993263,0.013059369
993264,0.013138982
993265,0.015387322
993266,0.016613051
993267,0.011160099
993268,0.016371783
993269,0.0025222125
993270,0.033570774
993271,0.010961914
993272,0.014594279
993273,0.020936253
993274,0.013924632
993275,0.011280015
993276,0.010994945
993277,0.011290872
993278,0.015405684
993279,0.013320743
993280,0.026580451
993281,0.014597926
993282,0.013812615
993283,0.013629509
993284,0.01697639
993285,0.016647186
993286,0.010983456
993287,0.012556009
