LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6298
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993702,0.021279728
993703,0.012907302
993704,0.010640941
993705,0.025745334
993706,0.013596479
993707,0.014944909
993708,0.010367683
993709,0.022425035
993710,0.011328125
993711,0.013832721
993712,0.013913143
993713,0.015889246
993714,0.016463695
993715,0.011233341
993716,0.010875747
993717,0.0227511
993718,0.012585449
993719,0.01381046
993720,0.016136978
993721,0.017858887
993722,0.025415512
993723,0.010935346
993724,0.016057273
993725,0.011336742
993726,0.011046645
993727,0.010955451
993728,0.010811121
993729,0.022047335
993730,0.011899701
993731,0.01366254
993732,0.013617302
993733,0.020990349
993734,0.016773896
993735,0.020707434
993736,0.01086354
993737,0.013569192
993738,0.011905446
993739,0.012760523
993740,0.012940519
993741,0.013587144
993742,0.011070341
993743,0.012236129
993744,0.010293417
993745,0.011076803
993746,0.010835536
993747,0.011550724
993748,0.012209521
993749,0.012087833
993750,0.011001407
993751,0.016416302
993752,0.012500718
993753,0.012847659
993754,0.011417164
993755,0.011236931
993756,0.019189453
993757,0.012462015
993758,0.024235265
993759,0.010925293
993760,0.018867763
993761,0.020914953
993762,0.02434082
993763,0.015040985
993764,0.01377384
993765,0.015900018
993766,0.011189539
993767,0.017547967
993768,0.0150326
993769,0.011719468
993770,0.013869341
993771,0.012799997
993772,0.01283318
993773,0.013760914
993774,0.012332544
993775,0.016210938
993776,0.011382697
993777,0.01094109
993778,0.011075367
993779,0.011175178
993780,0.013676901
993781,0.015752098
993782,0.016399069
993783,0.010951861
993784,0.01313614
993785,0.01342558
993786,0.013798254
993787,0.0017621694
993788,0.018668141
993789,0.01089298
993790,0.010761575
993791,0.020484835
993792,0.013419836
993793,0.01097843
993794,0.012873115
993795,0.013702752
993796,0.015980439
993797,0.021309169
993798,0.016536219
993799,0.013653924
993800,0.023956658
993801,0.02787655
993802,0.010961196
993803,0.011170152
993804,0.01137049
993805,0.011495433
993806,0.016084559
993807,0.01237088
993808,0.012017463
993809,0.012965517
993810,0.013926068
993811,0.014002901
993812,0.011195283
993813,0.018377326
993814,0.021740723
993815,0.021805348
993816,0.012805894
993817,0.014023007
993818,0.011098346
993819,0.016293515
993820,0.011003561
993821,0.018681066
993822,0.011251292
993823,0.010175359
993824,0.0111522
993825,0.014016544
993826,0.016797593
993827,0.013396139
993828,0.018910846
993829,0.015872013
993830,0.017155187
993831,0.0237635
993832,0.01154229
993833,0.018538171
993834,0.017373478
993835,0.010801787
993836,0.011064596
993837,0.013059369
993838,0.013138982
993839,0.015387322
993840,0.016613051
993841,0.011160099
993842,0.016371783
993843,0.0025222125
993844,0.033570774
993845,0.010961914
993846,0.014594279
993847,0.020936253
993848,0.013924632
993849,0.011280015
993850,0.010994945
993851,0.011290872
993852,0.015405684
993853,0.013320743
993854,0.026580451
993855,0.014597926
993856,0.013812615
993857,0.013629509
993858,0.01697639
993859,0.016647186
993860,0.010983456
993861,0.012556009
993862,0.016532628
993863,0.011388442
993864,0.011560776
993865,0.010955451
993866,0.011371208
993867,0.010440646
993868,0.01639476
993869,0.016567096
993870,0.016001264
993871,0.011616067
993872,0.011527028
993873,0.013720703
993874,0.017394248
993875,0.012818819
993876,0.019030044
993877,0.013913143
993878,0.018996295
993879,0.016203038
993880,0.011869027
993881,0.018755026
993882,0.018915871
993883,0.012438002
993884,0.011420037
993885,0.01662454
993886,0.0083778678
993887,0.011069623
993888,0.021937471
