LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:19,0                 
Time,Ampl
-3.707921e-08,-0.0028034007
-3.697921e-08,-0.0028278148
-3.687921e-08,-0.0028565372
-3.677921e-08,-0.0028809513
-3.667921e-08,-0.0028953125
-3.657921e-08,-0.0028981847
-3.647921e-08,-0.0028945944
-3.637921e-08,-0.0028917222
-3.627921e-08,-0.0028953125
-3.617921e-08,-0.0029068015
-3.607921e-08,-0.0029225988
-3.597921e-08,-0.002936242
-3.587921e-08,-0.0029412684
-3.577921e-08,-0.0029383961
-3.567921e-08,-0.0029319336
-3.557921e-08,-0.0029304975
-3.547921e-08,-0.0029412684
-3.537921e-08,-0.0029671186
-3.527921e-08,-0.0030023035
-3.517921e-08,-0.0030396427
-3.507921e-08,-0.0030676471
-3.497921e-08,-0.0030812902
-3.487921e-08,-0.0030820083
-3.477921e-08,-0.0030748277
-3.467921e-08,-0.0030676471
-3.457921e-08,-0.0030676471
-3.447921e-08,-0.0030755457
-3.437921e-08,-0.0030884708
-3.427921e-08,-0.003102114
-3.417921e-08,-0.0031128849
-3.407921e-08,-0.0031200655
-3.397921e-08,-0.003126528
-3.387921e-08,-0.0031365809
-3.377921e-08,-0.0031509421
-3.367921e-08,-0.0031681756
-3.357921e-08,-0.0031839729
-3.347921e-08,-0.0031940257
-3.337921e-08,-0.0031954619
-3.327921e-08,-0.0031889993
-3.317921e-08,-0.0031796645
-3.307921e-08,-0.0031710478
-3.297921e-08,-0.0031653033
-3.287921e-08,-0.0031609949
-3.277921e-08,-0.0031559685
-3.267921e-08,-0.0031480699
-3.257921e-08,-0.0031372989
-3.247921e-08,-0.003126528
-3.237921e-08,-0.0031215016
-3.227921e-08,-0.0031250919
-3.217921e-08,-0.0031365809
-3.207921e-08,-0.0031509421
-3.197921e-08,-0.0031602769
-3.187921e-08,-0.0031595588
-3.177921e-08,-0.0031473518
-3.167921e-08,-0.0031279642
-3.157921e-08,-0.0031100126
-3.147921e-08,-0.003102114
-3.137921e-08,-0.0031071404
-3.127921e-08,-0.0031215016
-3.117921e-08,-0.003138017
-3.107921e-08,-0.0031480699
-3.097921e-08,-0.0031459157
-3.087921e-08,-0.0031329906
-3.077921e-08,-0.0031157571
-3.067921e-08,-0.003102114
-3.057921e-08,-0.0030992417
-3.047921e-08,-0.0031092946
-3.037921e-08,-0.0031272461
-3.027921e-08,-0.0031480699
-3.017921e-08,-0.0031645852
-3.007921e-08,-0.003173202
-2.997921e-08,-0.0031746381
-2.987921e-08,-0.0031710478
-2.977921e-08,-0.0031660214
-2.967921e-08,-0.0031602769
-2.957921e-08,-0.0031545324
-2.947921e-08,-0.0031480699
-2.937921e-08,-0.0031423254
-2.927921e-08,-0.0031408892
-2.917921e-08,-0.0031459157
-2.907921e-08,-0.0031595588
-2.897921e-08,-0.0031811006
-2.887921e-08,-0.0032062328
-2.877921e-08,-0.0032277746
-2.867921e-08,-0.0032399816
-2.857921e-08,-0.0032414177
-2.847921e-08,-0.0032342371
-2.837921e-08,-0.0032241843
-2.827921e-08,-0.0032170037
-2.817921e-08,-0.0032155676
-2.807921e-08,-0.0032198759
-2.797921e-08,-0.0032256204
-2.787921e-08,-0.0032284926
-2.777921e-08,-0.0032256204
-2.767921e-08,-0.0032191579
-2.757921e-08,-0.0032105411
-2.747921e-08,-0.0032055147
-2.737921e-08,-0.0032047966
-2.727921e-08,-0.0032083869
-2.717921e-08,-0.0032134134
-2.707921e-08,-0.0032170037
-2.697921e-08,-0.0032184398
-2.687921e-08,-0.0032184398
-2.677921e-08,-0.003221312
-2.667921e-08,-0.0032284926
-2.657921e-08,-0.0032385455
-2.647921e-08,-0.0032485983
-2.637921e-08,-0.0032543428
-2.627921e-08,-0.0032514706
-2.617921e-08,-0.0032421358
-2.607921e-08,-0.0032313649
-2.597921e-08,-0.0032249023
-2.587921e-08,-0.0032284926
-2.577921e-08,-0.0032414177
-2.567921e-08,-0.0032579331
-2.557921e-08,-0.0032715763
-2.547921e-08,-0.0032744485
-2.537921e-08,-0.0032658318
-2.527921e-08,-0.0032500345
-2.517921e-08,-0.0032349552
-2.507921e-08,-0.0032284926
-2.497921e-08,-0.0032356733
-2.487921e-08,-0.0032543428
-2.477921e-08,-0.0032780388
-2.467921e-08,-0.0032974265
-2.457921e-08,-0.0033074793
-2.447921e-08,-0.0033081974
-2.437921e-08,-0.0033024529
-2.427921e-08,-0.0032974265
-2.417921e-08,-0.0032981445
-2.407921e-08,-0.0033067613
-2.397921e-08,-0.0033189683
-2.387921e-08,-0.0033318934
-2.377921e-08,-0.0033405101
-2.367921e-08,-0.0033441004
-2.357921e-08,-0.0033441004
-2.347921e-08,-0.0033433824
-2.337921e-08,-0.0033426643
-2.327921e-08,-0.0033426643
-2.317921e-08,-0.003339792
-2.307921e-08,-0.0033318934
-2.297921e-08,-0.0033189683
-2.287921e-08,-0.0033046071
-2.277921e-08,-0.003291682
-2.267921e-08,-0.0032859375
