LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:33,0                 
Time,Ampl
-3.701839e-08,-0.0058924977
-3.691839e-08,-0.0059061409
-3.681839e-08,-0.0059140395
-3.671839e-08,-0.0059054228
-3.661839e-08,-0.0058774184
-3.651839e-08,-0.005836489
-3.641839e-08,-0.0057962776
-3.631839e-08,-0.0057675551
-3.621839e-08,-0.0057575023
-3.611839e-08,-0.0057632468
-3.601839e-08,-0.0057740177
-3.591839e-08,-0.0057790441
-3.581839e-08,-0.0057718635
-3.571839e-08,-0.005753912
-3.561839e-08,-0.0057345244
-3.551839e-08,-0.0057215993
-3.541839e-08,-0.0057215993
-3.531839e-08,-0.0057309341
-3.521839e-08,-0.005741705
-3.511839e-08,-0.0057445772
-3.501839e-08,-0.0057345244
-3.491839e-08,-0.0057137006
-3.481839e-08,-0.0056907227
-3.471839e-08,-0.0056756434
-3.461839e-08,-0.0056727711
-3.451839e-08,-0.0056813879
-3.441839e-08,-0.0056928768
-3.431839e-08,-0.0056986213
-3.421839e-08,-0.005694313
-3.411839e-08,-0.0056813879
-3.401839e-08,-0.0056684628
-3.391839e-08,-0.0056641544
-3.381839e-08,-0.0056734892
-3.371839e-08,-0.0056935949
-3.361839e-08,-0.0057165728
-3.351839e-08,-0.0057330882
-3.341839e-08,-0.0057366785
-3.331839e-08,-0.0057280618
-3.321839e-08,-0.0057129825
-3.311839e-08,-0.0056986213
-3.301839e-08,-0.0056907227
-3.291839e-08,-0.0056892865
-3.281839e-08,-0.0056900046
-3.271839e-08,-0.0056871324
-3.261839e-08,-0.0056799517
-3.251839e-08,-0.005671335
-3.241839e-08,-0.0056684628
-3.231839e-08,-0.0056756434
-3.221839e-08,-0.005695031
-3.211839e-08,-0.0057208812
-3.201839e-08,-0.0057438591
-3.191839e-08,-0.0057560662
-3.181839e-08,-0.0057531939
-3.171839e-08,-0.0057395508
-3.161839e-08,-0.0057223173
-3.151839e-08,-0.0057101103
-3.141839e-08,-0.0057079561
-3.131839e-08,-0.0057129825
-3.121839e-08,-0.0057201631
-3.111839e-08,-0.0057215993
-3.101839e-08,-0.0057158548
-3.091839e-08,-0.0057058019
-3.081839e-08,-0.0056979033
-3.071839e-08,-0.0056986213
-3.061839e-08,-0.0057086742
-3.051839e-08,-0.0057230354
-3.041839e-08,-0.0057338063
-3.031839e-08,-0.0057330882
-3.021839e-08,-0.0057201631
-3.011839e-08,-0.0057014936
-3.001839e-08,-0.0056871324
-2.991839e-08,-0.0056871324
-2.981839e-08,-0.0057043658
-2.971839e-08,-0.0057338063
-2.961839e-08,-0.0057625287
-2.951839e-08,-0.0057790441
-2.941839e-08,-0.0057768899
-2.931839e-08,-0.0057596565
-2.921839e-08,-0.0057373966
-2.911839e-08,-0.0057215993
-2.901839e-08,-0.0057215993
-2.891839e-08,-0.0057366785
-2.881839e-08,-0.0057589384
-2.871839e-08,-0.0057790441
-2.861839e-08,-0.0057883789
-2.851839e-08,-0.0057847886
-2.841839e-08,-0.0057754538
-2.831839e-08,-0.0057675551
-2.821839e-08,-0.0057689913
-2.811839e-08,-0.0057804802
-2.801839e-08,-0.0057977137
-2.791839e-08,-0.005813511
-2.781839e-08,-0.0058214097
-2.771839e-08,-0.0058192555
-2.761839e-08,-0.0058113568
-2.751839e-08,-0.0058020221
-2.741839e-08,-0.0057977137
-2.731839e-08,-0.0057991498
-2.721839e-08,-0.0058063304
-2.711839e-08,-0.005813511
-2.701839e-08,-0.0058185375
-2.691839e-08,-0.0058199736
-2.681839e-08,-0.0058178194
-2.671839e-08,-0.005813511
-2.661839e-08,-0.0058056124
-2.651839e-08,-0.0057926873
-2.641839e-08,-0.0057718635
-2.631839e-08,-0.0057445772
-2.621839e-08,-0.0057151367
-2.611839e-08,-0.0056914407
-2.601839e-08,-0.0056806698
-2.591839e-08,-0.0056871324
-2.581839e-08,-0.0057072381
-2.571839e-08,-0.0057323702
-2.561839e-08,-0.0057517578
-2.551839e-08,-0.0057560662
-2.541839e-08,-0.0057438591
-2.531839e-08,-0.0057201631
-2.521839e-08,-0.005695031
-2.511839e-08,-0.0056756434
-2.501839e-08,-0.0056655905
-2.491839e-08,-0.0056612822
-2.481839e-08,-0.0056548196
-2.471839e-08,-0.0056411765
-2.461839e-08,-0.0056181985
-2.451839e-08,-0.0055923483
-2.441839e-08,-0.0055700885
-2.431839e-08,-0.0055607537
-2.421839e-08,-0.005565062
-2.411839e-08,-0.0055779871
-2.401839e-08,-0.0055909122
-2.391839e-08,-0.0055952206
-2.381839e-08,-0.0055866039
-2.371839e-08,-0.0055686523
-2.361839e-08,-0.0055463925
-2.351839e-08,-0.0055262868
-2.341839e-08,-0.0055104894
-2.331839e-08,-0.0054968463
-2.321839e-08,-0.0054796128
-2.311839e-08,-0.0054573529
-2.301839e-08,-0.0054322208
-2.291839e-08,-0.0054135512
-2.281839e-08,-0.0054085248
-2.271839e-08,-0.005422886
-2.261839e-08,-0.0054530446
-2.251839e-08,-0.0054875115
-2.241839e-08,-0.0055112075
-2.231839e-08,-0.0055147978
-2.221839e-08,-0.0054968463
-2.211839e-08,-0.0054659697
-2.201839e-08,-0.0054365292
-2.191839e-08,-0.005422886
-2.181839e-08,-0.0054286305
-2.171839e-08,-0.0054480182
-2.161839e-08,-0.00546956
-2.151839e-08,-0.0054803309
-2.141839e-08,-0.0054760225
-2.131839e-08,-0.0054609432
-2.121839e-08,-0.0054473001
-2.111839e-08,-0.005445864
-2.101839e-08,-0.0054623794
-2.091839e-08,-0.0054918199
-2.081839e-08,-0.0055212603
-2.071839e-08,-0.0055377757
-2.061839e-08,-0.0055349035
-2.051839e-08,-0.0055140797
-2.041839e-08,-0.0054875115
-2.031839e-08,-0.0054688419
-2.021839e-08,-0.0054666877
-2.011839e-08,-0.0054810489
-2.001839e-08,-0.0055040269
-1.991839e-08,-0.0055262868
-1.981839e-08,-0.0055392119
-1.971839e-08,-0.0055428022
-1.961839e-08,-0.0055435202
-1.951839e-08,-0.0055492647
-1.941839e-08,-0.0055664982
-1.931839e-08,-0.0055945025
-1.921839e-08,-0.0056268153
-1.911839e-08,-0.0056526654
