LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997822,0.021279728
997823,0.012907302
997824,0.010640941
997825,0.025745334
997826,0.013596479
997827,0.014944909
997828,0.010367683
997829,0.022425035
997830,0.011328125
997831,0.013832721
997832,0.013913143
997833,0.015889246
997834,0.016463695
997835,0.011233341
997836,0.010875747
997837,0.0227511
997838,0.012585449
997839,0.01381046
997840,0.016136978
997841,0.017858887
997842,0.025415512
997843,0.010935346
997844,0.016057273
997845,0.011336742
997846,0.011046645
997847,0.010955451
997848,0.010811121
997849,0.022047335
997850,0.011899701
997851,0.01366254
997852,0.013617302
997853,0.020990349
997854,0.016773896
997855,0.020707434
997856,0.01086354
997857,0.013569192
997858,0.011905446
997859,0.012760523
997860,0.012940519
997861,0.013587144
997862,0.011070341
997863,0.012236129
997864,0.010293417
997865,0.011076803
997866,0.010835536
997867,0.011550724
997868,0.012209521
997869,0.012087833
997870,0.011001407
997871,0.016416302
997872,0.012500718
997873,0.012847659
997874,0.011417164
997875,0.011236931
997876,0.019189453
997877,0.012462015
997878,0.024235265
997879,0.010925293
997880,0.018867763
997881,0.020914953
997882,0.02434082
997883,0.015040985
997884,0.01377384
997885,0.015900018
997886,0.011189539
997887,0.017547967
997888,0.0150326
997889,0.011719468
997890,0.013869341
997891,0.012799997
997892,0.01283318
997893,0.013760914
997894,0.012332544
997895,0.016210938
997896,0.011382697
997897,0.01094109
997898,0.011075367
997899,0.011175178
997900,0.013676901
997901,0.015752098
997902,0.016399069
997903,0.010951861
997904,0.01313614
997905,0.01342558
997906,0.013798254
997907,0.0017621694
997908,0.018668141
997909,0.01089298
997910,0.010761575
997911,0.020484835
997912,0.013419836
997913,0.01097843
997914,0.012873115
997915,0.013702752
997916,0.015980439
997917,0.021309169
997918,0.016536219
997919,0.013653924
997920,0.023956658
997921,0.02787655
997922,0.010961196
997923,0.011170152
997924,0.01137049
997925,0.011495433
997926,0.016084559
997927,0.01237088
997928,0.012017463
997929,0.012965517
997930,0.013926068
997931,0.014002901
997932,0.011195283
997933,0.018377326
997934,0.021740723
997935,0.021805348
997936,0.012805894
997937,0.014023007
997938,0.011098346
997939,0.016293515
997940,0.011003561
997941,0.018681066
997942,0.011251292
997943,0.010175359
997944,0.0111522
997945,0.014016544
997946,0.016797593
997947,0.013396139
997948,0.018910846
997949,0.015872013
997950,0.017155187
997951,0.0237635
997952,0.01154229
997953,0.018538171
997954,0.017373478
997955,0.010801787
997956,0.011064596
997957,0.013059369
997958,0.013138982
997959,0.015387322
997960,0.016613051
997961,0.011160099
997962,0.016371783
997963,0.0025222125
997964,0.033570774
997965,0.010961914
997966,0.014594279
997967,0.020936253
997968,0.013924632
997969,0.011280015
997970,0.010994945
997971,0.011290872
997972,0.015405684
997973,0.013320743
997974,0.026580451
997975,0.014597926
997976,0.013812615
997977,0.013629509
997978,0.01697639
997979,0.016647186
997980,0.010983456
997981,0.012556009
997982,0.016532628
997983,0.011388442
997984,0.011560776
997985,0.010955451
997986,0.011371208
997987,0.010440646
997988,0.01639476
997989,0.016567096
997990,0.016001264
997991,0.011616067
997992,0.011527028
997993,0.013720703
997994,0.017394248
997995,0.012818819
997996,0.019030044
997997,0.013913143
997998,0.018996295
997999,0.016203038
998000,0.011869027
998001,0.018755026
998002,0.018915871
998003,0.012438002
998004,0.011420037
998005,0.01662454
998006,0.0083778678
998007,0.011069623
998008,0.021937471
998009,0.015016085
998010,0.010080842
998011,0.012756348
998012,0.015274107
998013,0.015917968
998014,0.011286478
998015,0.019080307
998016,0.013651052
998017,0.026383704
998018,0.011285041
998019,0.014950438
998020,0.012215648
998021,0.012806612
998022,0.011025822
998023,0.015693935
998024,0.016237507
998025,0.016259765
998026,0.016254021
998027,0.018793084
998028,0.013558421
998029,0.014679685
998030,0.012408088
998031,0.02035713
998032,0.010859231
998033,0.011075367
998034,0.039303768
998035,0.018405331
998036,0.011550102
998037,0.019086052
998038,0.015299524
998039,0.013788919
998040,0.026842544
998041,0.013742245
998042,0.015992647
998043,0.020440884
998044,0.018798109
998045,0.0070966994
998046,0.029334214
998047,0.01113712
998048,0.012879136
998049,0.023794375
998050,0.010951143
998051,0.010930319
998052,0.01319987
998053,0.013875804
998054,0.010279885
998055,0.015866268
998056,0.016207347
998057,0.010950425
998058,0.011283605
998059,0.014430147
998060,0.0087455437
998061,0.011934169
998062,0.017268602
998063,0.014763327
998064,0.011510666
998065,0.011090447
998066,0.013854262
998067,0.010899443
998068,0.012050494
998069,0.018807445
998070,0.011130658
998071,0.021794578
998072,0.016307876
998073,0.014797794
998074,0.012550265
998075,0.011040901
998076,0.012746295
998077,0.012580423
998078,0.013936839
998079,0.010908778
998080,0.019132726
998081,0.012398753
998082,0.013725012
998083,0.010354315
998084,0.018922335
998085,0.01377743
998086,0.018823242
998087,0.018002231
998088,0.01087072
998089,0.018802419
998090,0.011259191
998091,0.024908088
998092,0.012725471
998093,0.038102858
998094,0.011070341
998095,0.018716969
998096,0.020151205
998097,0.0028470808
998098,0.013227396
998099,0.014223346
998100,0.0048100767
998101,0.017567741
998102,0.019060202
998103,0.013623765
998104,0.021220129
998105,0.01339623
998106,0.021840533
998107,0.011523438
998108,0.013816923
998109,0.018619314
998110,0.010647229
998111,0.018711224
998112,0.015821749
998113,0.010683306
998114,0.018887868
998115,0.031668629
998116,0.011897547
998117,0.020619124
998118,0.013660386
998119,0.013955509
998120,0.013664695
998121,0.015787901
998122,0.020414013
998123,0.017976731
998124,0.015999828
998125,0.012902114
998126,0.010846307
998127,0.0088846665
998128,0.015919404
998129,0.01628059
998130,0.016587919
998131,0.010907342
998132,0.013818359
998133,0.012408088
998134,0.016373938
998135,0.013570628
998136,0.01780216
998137,0.010791734
998138,0.010927447
998139,0.011615349
998140,0.019093232
998141,0.018789493
998142,0.0086563565
998143,0.013798254
998144,0.017371323
998145,0.010857077
998146,0.016308594
998147,0.010662483
998148,0.011498335
998149,0.01645436
998150,0.013731474
998151,0.0028762054
998152,0.011144302
998153,0.015116613
998154,0.012973202
998155,0.021714155
998156,0.010948989
998157,0.01094468
998158,0.01579877
998159,0.013695571
998160,0.010326007
998161,0.015755687
998162,0.011058134
998163,0.013143382
998164,0.011136402
998165,0.015900735
998166,0.016788732
998167,0.011147174
998168,0.021554746
998169,0.016064454
998170,0.011523438
998171,0.011114143
998172,0.013361673
998173,0.0059407279
998174,0.010086874
998175,0.022789983
998176,0.013235294
998177,0.010021418
998178,0.012327665
998179,0.019554228
998180,0.013292739
998181,0.016182933
998182,0.018405331
998183,0.013800408
998184,0.016638901
998185,0.013481589
998186,0.01926844
998187,0.01113353
998188,0.015940228
998189,0.011074649
998190,0.010975557
998191,0.013285559
998192,0.011639123
998193,0.017675459
998194,0.018206539
998195,0.014168055
