LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:59,0                 
Time,Ampl
-3.704104e-08,-0.0056009651
-3.694104e-08,-0.0056203527
-3.684104e-08,-0.0056296875
-3.674104e-08,-0.0056304056
-3.664104e-08,-0.0056260972
-3.654104e-08,-0.0056246611
-3.644104e-08,-0.0056296875
-3.634104e-08,-0.0056418945
-3.624104e-08,-0.0056555377
-3.614104e-08,-0.0056641544
-3.604104e-08,-0.0056641544
-3.594104e-08,-0.0056548196
-3.584104e-08,-0.0056433307
-3.574104e-08,-0.00563615
-3.564104e-08,-0.0056411765
-3.554104e-08,-0.0056584099
-3.544104e-08,-0.005682824
-3.534104e-08,-0.00570652
-3.524104e-08,-0.0057215993
-3.514104e-08,-0.0057266257
-3.504104e-08,-0.0057251896
-3.494104e-08,-0.0057251896
-3.484104e-08,-0.0057330882
-3.474104e-08,-0.0057503217
-3.464104e-08,-0.0057725816
-3.454104e-08,-0.0057919692
-3.444104e-08,-0.0058020221
-3.434104e-08,-0.0057991498
-3.424104e-08,-0.0057869428
-3.414104e-08,-0.0057740177
-3.404104e-08,-0.0057675551
-3.394104e-08,-0.0057711455
-3.384104e-08,-0.0057826344
-3.374104e-08,-0.0057948415
-3.364104e-08,-0.0058020221
-3.354104e-08,-0.0057998679
-3.344104e-08,-0.0057912511
-3.334104e-08,-0.0057826344
-3.324104e-08,-0.0057790441
-3.314104e-08,-0.0057847886
-3.304104e-08,-0.0057962776
-3.294104e-08,-0.0058077665
-3.284104e-08,-0.005813511
-3.274104e-08,-0.0058099207
-3.264104e-08,-0.0057984318
-3.254104e-08,-0.0057862247
-3.244104e-08,-0.0057790441
-3.234104e-08,-0.0057790441
-3.224104e-08,-0.0057847886
-3.214104e-08,-0.0057905331
-3.204104e-08,-0.0057905331
-3.194104e-08,-0.0057826344
-3.184104e-08,-0.0057689913
-3.174104e-08,-0.0057546301
-3.164104e-08,-0.0057445772
-3.154104e-08,-0.0057409869
-3.144104e-08,-0.005741705
-3.134104e-08,-0.0057402688
-3.124104e-08,-0.0057330882
-3.114104e-08,-0.0057194451
-3.104104e-08,-0.0057036477
-3.094104e-08,-0.0056907227
-3.084104e-08,-0.0056871324
-3.074104e-08,-0.0056921588
-3.064104e-08,-0.0057000574
-3.054104e-08,-0.0057043658
-3.044104e-08,-0.0056986213
-3.034104e-08,-0.005682824
-3.024104e-08,-0.0056627183
-3.014104e-08,-0.0056462029
-3.004104e-08,-0.0056411765
-2.994104e-08,-0.0056483571
-2.984104e-08,-0.0056627183
-2.974104e-08,-0.0056742073
-2.964104e-08,-0.0056756434
-2.954104e-08,-0.0056648725
-2.944104e-08,-0.005646921
-2.934104e-08,-0.0056325597
-2.924104e-08,-0.0056296875
-2.914104e-08,-0.0056418945
-2.904104e-08,-0.0056648725
-2.894104e-08,-0.0056871324
-2.884104e-08,-0.0056986213
-2.874104e-08,-0.005694313
-2.864104e-08,-0.0056763614
-2.854104e-08,-0.0056548196
-2.844104e-08,-0.0056411765
-2.834104e-08,-0.0056426126
-2.824104e-08,-0.005659128
-2.814104e-08,-0.0056842601
-2.804104e-08,-0.0057101103
-2.794104e-08,-0.0057294979
-2.784104e-08,-0.0057409869
-2.774104e-08,-0.0057481675
-2.764104e-08,-0.0057560662
-2.754104e-08,-0.0057682732
-2.744104e-08,-0.0057840705
-2.734104e-08,-0.0057969956
-2.724104e-08,-0.0058020221
-2.714104e-08,-0.0057969956
-2.704104e-08,-0.0057847886
-2.694104e-08,-0.0057725816
-2.684104e-08,-0.0057675551
-2.674104e-08,-0.0057732996
-2.664104e-08,-0.0057876608
-2.654104e-08,-0.0058034582
-2.644104e-08,-0.005813511
-2.634104e-08,-0.005813511
-2.624104e-08,-0.0058048943
-2.614104e-08,-0.0057948415
-2.604104e-08,-0.0057905331
-2.594104e-08,-0.0057969956
-2.584104e-08,-0.005813511
-2.574104e-08,-0.0058336167
-2.564104e-08,-0.0058479779
-2.554104e-08,-0.0058515682
-2.544104e-08,-0.0058429515
-2.534104e-08,-0.0058278722
-2.524104e-08,-0.005813511
-2.514104e-08,-0.0058056124
-2.504104e-08,-0.0058048943
-2.494104e-08,-0.0058092027
-2.484104e-08,-0.005813511
-2.474104e-08,-0.005812793
-2.464104e-08,-0.0058063304
-2.454104e-08,-0.0057977137
-2.444104e-08,-0.0057905331
-2.434104e-08,-0.0057883789
-2.424104e-08,-0.0057919692
-2.414104e-08,-0.0057977137
-2.404104e-08,-0.0058020221
-2.394104e-08,-0.0058020221
-2.384104e-08,-0.0057984318
-2.374104e-08,-0.0057934053
-2.364104e-08,-0.0057905331
-2.354104e-08,-0.0057919692
-2.344104e-08,-0.0057969956
-2.334104e-08,-0.005801304
-2.324104e-08,-0.0058020221
-2.314104e-08,-0.0057969956
-2.304104e-08,-0.0057876608
-2.294104e-08,-0.0057768899
-2.284104e-08,-0.0057675551
-2.274104e-08,-0.0057610926
-2.264104e-08,-0.0057567842
-2.254104e-08,-0.0057517578
-2.244104e-08,-0.0057445772
-2.234104e-08,-0.0057352424
-2.224104e-08,-0.0057259076
-2.214104e-08,-0.0057208812
-2.204104e-08,-0.0057215993
