LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:51,0                 
Time,Ampl
-3.70558e-08,-0.0053467716
-3.69558e-08,-0.0053431813
-3.68558e-08,-0.0053539522
-3.67558e-08,-0.0053769301
-3.66558e-08,-0.0054063706
-3.65558e-08,-0.0054322208
-3.64558e-08,-0.005445864
-3.63558e-08,-0.0054444278
-3.62558e-08,-0.0054315028
-3.61558e-08,-0.0054135512
-3.60558e-08,-0.0053999081
-3.59558e-08,-0.0053948817
-3.58558e-08,-0.00539919
-3.57558e-08,-0.0054063706
-3.56558e-08,-0.0054113971
-3.55558e-08,-0.0054099609
-3.54558e-08,-0.0054020623
-3.53558e-08,-0.0053927275
-3.52558e-08,-0.0053884191
-3.51558e-08,-0.0053920094
-3.50558e-08,-0.0054042165
-3.49558e-08,-0.0054200138
-3.48558e-08,-0.005434375
-3.47558e-08,-0.0054422737
-3.46558e-08,-0.0054437098
-3.45558e-08,-0.0054394014
-3.44558e-08,-0.005434375
-3.43558e-08,-0.0054300666
-3.42558e-08,-0.0054279125
-3.41558e-08,-0.0054257583
-3.40558e-08,-0.005422886
-3.39558e-08,-0.0054185777
-3.38558e-08,-0.0054157054
-3.37558e-08,-0.0054164235
-3.36558e-08,-0.005422886
-3.35558e-08,-0.005434375
-3.34558e-08,-0.005446582
-3.33558e-08,-0.0054551988
-3.32558e-08,-0.0054573529
-3.31558e-08,-0.0054544807
-3.30558e-08,-0.0054501723
-3.29558e-08,-0.0054501723
-3.28558e-08,-0.0054573529
-3.27558e-08,-0.0054709961
-3.26558e-08,-0.0054860754
-3.25558e-08,-0.0054946921
-3.24558e-08,-0.0054918199
-3.23558e-08,-0.0054774586
-3.22558e-08,-0.0054573529
-3.21558e-08,-0.0054401195
-3.20558e-08,-0.005434375
-3.19558e-08,-0.0054422737
-3.18558e-08,-0.0054595071
-3.17558e-08,-0.0054788948
-3.16558e-08,-0.0054918199
-3.15558e-08,-0.005493256
-3.14558e-08,-0.0054860754
-3.13558e-08,-0.0054753045
-3.12558e-08,-0.0054688419
-3.11558e-08,-0.005470278
-3.10558e-08,-0.0054788948
-3.09558e-08,-0.0054882295
-3.08558e-08,-0.0054918199
-3.07558e-08,-0.0054860754
-3.06558e-08,-0.0054731503
-3.05558e-08,-0.0054609432
-3.04558e-08,-0.0054573529
-3.03558e-08,-0.0054681239
-3.02558e-08,-0.0054925379
-3.01558e-08,-0.0055234145
-3.00558e-08,-0.0055492647
-2.99558e-08,-0.0055629079
-2.98558e-08,-0.0055614717
-2.97558e-08,-0.0055499828
-2.96558e-08,-0.0055377757
-2.95558e-08,-0.0055334674
-2.94558e-08,-0.0055420841
-2.93558e-08,-0.0055607537
-2.92558e-08,-0.0055837316
-2.91558e-08,-0.0056016831
-2.90558e-08,-0.0056088637
-2.89558e-08,-0.0056052734
-2.88558e-08,-0.0055952206
-2.87558e-08,-0.0055873219
-2.86558e-08,-0.00558804
-2.85558e-08,-0.0055988109
-2.84558e-08,-0.0056181985
-2.83558e-08,-0.0056390223
-2.82558e-08,-0.0056555377
-2.81558e-08,-0.0056641544
-2.80558e-08,-0.0056641544
-2.79558e-08,-0.0056605641
-2.78558e-08,-0.0056569738
-2.77558e-08,-0.0056584099
-2.76558e-08,-0.0056641544
-2.75558e-08,-0.0056720531
-2.74558e-08,-0.0056792337
-2.73558e-08,-0.0056806698
-2.72558e-08,-0.0056756434
-2.71558e-08,-0.0056663086
-2.70558e-08,-0.0056569738
-2.69558e-08,-0.0056512293
-2.68558e-08,-0.0056526654
-2.67558e-08,-0.0056612822
-2.66558e-08,-0.0056742073
-2.65558e-08,-0.0056878504
-2.64558e-08,-0.0056986213
-2.63558e-08,-0.0057036477
-2.62558e-08,-0.0057036477
-2.61558e-08,-0.0057007755
-2.60558e-08,-0.0056986213
-2.59558e-08,-0.0057000574
-2.58558e-08,-0.0057079561
-2.57558e-08,-0.0057194451
-2.56558e-08,-0.0057330882
-2.55558e-08,-0.0057438591
-2.54558e-08,-0.0057474494
-2.53558e-08,-0.0057438591
-2.52558e-08,-0.0057330882
-2.51558e-08,-0.005718727
-2.50558e-08,-0.00570652
-2.49558e-08,-0.0056993394
-2.48558e-08,-0.0056986213
-2.47558e-08,-0.0057043658
-2.46558e-08,-0.0057122645
-2.45558e-08,-0.005718727
-2.44558e-08,-0.0057215993
-2.43558e-08,-0.005718727
-2.42558e-08,-0.0057122645
-2.41558e-08,-0.0057050839
-2.40558e-08,-0.0056986213
-2.39558e-08,-0.0056957491
-2.38558e-08,-0.0056957491
-2.37558e-08,-0.0056979033
-2.36558e-08,-0.0056986213
-2.35558e-08,-0.0056971852
-2.34558e-08,-0.0056914407
-2.33558e-08,-0.0056842601
-2.32558e-08,-0.0056756434
-2.31558e-08,-0.0056684628
-2.30558e-08,-0.0056634364
-2.29558e-08,-0.0056620002
-2.28558e-08,-0.0056641544
-2.27558e-08,-0.0056684628
-2.26558e-08,-0.0056742073
-2.25558e-08,-0.0056813879
-2.24558e-08,-0.0056871324
-2.23558e-08,-0.0056921588
-2.22558e-08,-0.0056957491
-2.21558e-08,-0.0056979033
-2.20558e-08,-0.0056986213
-2.19558e-08,-0.0056993394
-2.18558e-08,-0.0056993394
-2.17558e-08,-0.0057000574
-2.16558e-08,-0.0056986213
-2.15558e-08,-0.005695031
-2.14558e-08,-0.0056892865
-2.13558e-08,-0.0056821059
-2.12558e-08,-0.0056756434
-2.11558e-08,-0.0056727711
-2.10558e-08,-0.0056756434
-2.09558e-08,-0.0056849782
-2.08558e-08,-0.0056986213
-2.07558e-08,-0.0057129825
-2.06558e-08,-0.0057230354
-2.05558e-08,-0.0057259076
-2.04558e-08,-0.0057215993
-2.03558e-08,-0.0057137006
-2.02558e-08,-0.0057058019
-2.01558e-08,-0.0057043658
-2.00558e-08,-0.0057101103
-1.99558e-08,-0.0057223173
-1.98558e-08,-0.0057366785
-1.97558e-08,-0.0057488856
-1.96558e-08,-0.0057560662
-1.95558e-08,-0.0057589384
-1.94558e-08,-0.0057603745
-1.93558e-08,-0.0057625287
-1.92558e-08,-0.0057675551
-1.91558e-08,-0.0057740177
-1.90558e-08,-0.0057783261
-1.89558e-08,-0.0057768899
-1.88558e-08,-0.0057675551
-1.87558e-08,-0.0057517578
-1.86558e-08,-0.0057352424
-1.85558e-08,-0.0057237534
-1.84558e-08,-0.0057215993
-1.83558e-08,-0.0057287799
-1.82558e-08,-0.0057402688
-1.81558e-08,-0.0057517578
-1.80558e-08,-0.0057560662
-1.79558e-08,-0.0057524759
-1.78558e-08,-0.0057438591
-1.77558e-08,-0.0057352424
-1.76558e-08,-0.0057330882
-1.75558e-08,-0.0057402688
-1.74558e-08,-0.0057560662
-1.73558e-08,-0.0057747358
-1.72558e-08,-0.0057905331
-1.71558e-08,-0.0057991498
-1.70558e-08,-0.0058005859
-1.69558e-08,-0.0057955595
-1.68558e-08,-0.0057905331
-1.67558e-08,-0.0057876608
-1.66558e-08,-0.005789815
-1.65558e-08,-0.0057948415
-1.64558e-08,-0.0058020221
-1.63558e-08,-0.0058092027
-1.62558e-08,-0.0058149472
-1.61558e-08,-0.0058199736
-1.60558e-08,-0.005825
-1.59558e-08,-0.0058285903
-1.58558e-08,-0.0058307445
-1.57558e-08,-0.0058293084
-1.56558e-08,-0.005825
-1.55558e-08,-0.0058192555
-1.54558e-08,-0.0058156652
-1.53558e-08,-0.0058178194
-1.52558e-08,-0.005825
