LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:49,0                 
Time,Ampl
-3.705198e-08,-0.0056641544
-3.695198e-08,-0.0056971852
-3.685198e-08,-0.0057366785
-3.675198e-08,-0.0057675551
-3.665198e-08,-0.0057768899
-3.655198e-08,-0.005765401
-3.645198e-08,-0.005742423
-3.635198e-08,-0.0057215993
-3.625198e-08,-0.0057115464
-3.615198e-08,-0.0057137006
-3.605198e-08,-0.0057201631
-3.595198e-08,-0.0057215993
-3.585198e-08,-0.0057115464
-3.575198e-08,-0.0056935949
-3.565198e-08,-0.0056742073
-3.555198e-08,-0.0056641544
-3.545198e-08,-0.0056655905
-3.535198e-08,-0.0056749253
-3.525198e-08,-0.0056813879
-3.515198e-08,-0.0056756434
-3.505198e-08,-0.0056555377
-3.495198e-08,-0.0056260972
-3.485198e-08,-0.0055988109
-3.475198e-08,-0.0055837316
-3.465198e-08,-0.0055830136
-3.455198e-08,-0.0055909122
-3.445198e-08,-0.0055937845
-3.435198e-08,-0.0055837316
-3.425198e-08,-0.0055578814
-3.415198e-08,-0.0055248506
-3.405198e-08,-0.0054990005
-3.395198e-08,-0.0054918199
-3.385198e-08,-0.0055047449
-3.375198e-08,-0.005529159
-3.365198e-08,-0.0055485466
-3.355198e-08,-0.0055492647
-3.345198e-08,-0.0055262868
-3.335198e-08,-0.0054889476
-3.325198e-08,-0.0054530446
-3.315198e-08,-0.005434375
-3.305198e-08,-0.0054401195
-3.295198e-08,-0.0054638155
-3.285198e-08,-0.0054903837
-3.275198e-08,-0.0055033088
-3.265198e-08,-0.0054946921
-3.255198e-08,-0.00546956
-3.245198e-08,-0.0054408375
-3.235198e-08,-0.005422886
-3.225198e-08,-0.0054236041
-3.215198e-08,-0.0054401195
-3.205198e-08,-0.0054595071
-3.195198e-08,-0.0054688419
-3.185198e-08,-0.0054602252
-3.175198e-08,-0.0054379653
-3.165198e-08,-0.0054135512
-3.155198e-08,-0.0053999081
-3.145198e-08,-0.0054027803
-3.135198e-08,-0.0054192957
-3.125198e-08,-0.0054372472
-3.115198e-08,-0.005445864
-3.105198e-08,-0.0054386834
-3.095198e-08,-0.0054200138
-3.085198e-08,-0.0053999081
-3.075198e-08,-0.0053884191
-3.065198e-08,-0.0053898552
-3.055198e-08,-0.0053999081
-3.045198e-08,-0.0054063706
-3.035198e-08,-0.0053999081
-3.025198e-08,-0.0053783663
-3.015198e-08,-0.0053496438
-3.005198e-08,-0.0053259478
-2.995198e-08,-0.0053194853
-2.985198e-08,-0.0053316923
-2.975198e-08,-0.0053532341
-2.965198e-08,-0.0053690315
-2.955198e-08,-0.0053654412
-2.945198e-08,-0.005339591
-2.935198e-08,-0.0053000977
-2.925198e-08,-0.0052649127
-2.915198e-08,-0.0052505515
-2.905198e-08,-0.0052634766
-2.895198e-08,-0.0052965074
-2.885198e-08,-0.0053324104
-2.875198e-08,-0.0053539522
-2.865198e-08,-0.00535108
-2.855198e-08,-0.005327384
-2.845198e-08,-0.0052957893
-2.835198e-08,-0.0052735294
-2.825198e-08,-0.0052699391
-2.815198e-08,-0.0052835823
-2.805198e-08,-0.005304406
-2.795198e-08,-0.0053194853
-2.785198e-08,-0.0053202034
-2.775198e-08,-0.0053101505
-2.765198e-08,-0.0052979435
-2.755198e-08,-0.0052965074
-2.745198e-08,-0.0053123047
-2.735198e-08,-0.0053417452
-2.725198e-08,-0.005374776
-2.715198e-08,-0.0053999081
-2.705198e-08,-0.0054099609
-2.695198e-08,-0.0054078068
-2.685198e-08,-0.0054013442
-2.675198e-08,-0.0053999081
-2.665198e-08,-0.0054070887
-2.655198e-08,-0.0054185777
-2.645198e-08,-0.0054264763
-2.635198e-08,-0.005422886
-2.625198e-08,-0.0054078068
-2.615198e-08,-0.0053891372
-2.605198e-08,-0.0053798024
-2.595198e-08,-0.0053884191
-2.585198e-08,-0.0054157054
-2.575198e-08,-0.0054516085
-2.565198e-08,-0.0054810489
-2.555198e-08,-0.0054918199
-2.545198e-08,-0.005481767
-2.535198e-08,-0.0054609432
-2.525198e-08,-0.0054437098
-2.515198e-08,-0.005445864
-2.505198e-08,-0.00546956
-2.495198e-08,-0.005505463
-2.485198e-08,-0.0055377757
-2.475198e-08,-0.0055492647
-2.465198e-08,-0.0055356216
-2.455198e-08,-0.0055047449
-2.445198e-08,-0.0054731503
-2.435198e-08,-0.0054573529
-2.425198e-08,-0.0054652516
-2.415198e-08,-0.0054918199
-2.405198e-08,-0.0055212603
-2.395198e-08,-0.0055377757
-2.385198e-08,-0.0055334674
-2.375198e-08,-0.0055112075
-2.365198e-08,-0.0054846392
-2.355198e-08,-0.0054688419
-2.345198e-08,-0.0054709961
-2.335198e-08,-0.0054867934
-2.325198e-08,-0.0055061811
-2.315198e-08,-0.0055147978
-2.305198e-08,-0.0055076172
-2.295198e-08,-0.0054896657
-2.285198e-08,-0.0054724322
-2.275198e-08,-0.0054688419
-2.265198e-08,-0.0054839212
-2.255198e-08,-0.0055112075
-2.245198e-08,-0.0055377757
-2.235198e-08,-0.0055492647
-2.225198e-08,-0.005540648
-2.215198e-08,-0.005516952
-2.205198e-08,-0.0054925379
-2.195198e-08,-0.0054803309
-2.185198e-08,-0.0054875115
-2.175198e-08,-0.0055097714
-2.165198e-08,-0.0055349035
-2.155198e-08,-0.0055492647
-2.145198e-08,-0.0055463925
-2.135198e-08,-0.0055305951
-2.125198e-08,-0.0055119256
-2.115198e-08,-0.0055033088
-2.105198e-08,-0.0055083352
-2.095198e-08,-0.0055234145
-2.085198e-08,-0.0055363396
-2.075198e-08,-0.0055377757
-2.065198e-08,-0.0055241326
-2.055198e-08,-0.0055018727
-2.045198e-08,-0.0054832031
-2.035198e-08,-0.0054803309
-2.025198e-08,-0.0054946921
-2.015198e-08,-0.0055183881
-2.005198e-08,-0.0055363396
-1.995198e-08,-0.0055377757
-1.985198e-08,-0.0055191062
-1.975198e-08,-0.0054889476
-1.965198e-08,-0.0054638155
-1.955198e-08,-0.0054573529
-1.945198e-08,-0.0054731503
-1.935198e-08,-0.0055025908
-1.925198e-08,-0.005529159
-1.915198e-08,-0.0055377757
-1.905198e-08,-0.0055234145
-1.895198e-08,-0.005493974
-1.885198e-08,-0.0054666877
-1.875198e-08,-0.0054573529
-1.865198e-08,-0.0054724322
-1.855198e-08,-0.0055040269
-1.845198e-08,-0.0055356216
-1.835198e-08,-0.0055492647
-1.825198e-08,-0.0055377757
-1.815198e-08,-0.0055076172
-1.805198e-08,-0.0054745864
-1.795198e-08,-0.0054573529
-1.785198e-08,-0.0054652516
-1.775198e-08,-0.005493974
-1.765198e-08,-0.0055284409
-1.755198e-08,-0.0055492647
-1.745198e-08,-0.0055456744
-1.735198e-08,-0.0055183881
-1.725198e-08,-0.0054796128
-1.715198e-08,-0.005445864
-1.705198e-08,-0.0054286305
-1.695198e-08,-0.0054286305
-1.685198e-08,-0.0054386834
-1.675198e-08,-0.005445864
-1.665198e-08,-0.0054429917
-1.655198e-08,-0.0054307847
-1.645198e-08,-0.0054171415
-1.635198e-08,-0.0054113971
-1.625198e-08,-0.0054192957
-1.615198e-08,-0.0054365292
-1.605198e-08,-0.0054530446
-1.595198e-08,-0.0054573529
-1.585198e-08,-0.0054444278
-1.575198e-08,-0.0054178596
-1.565198e-08,-0.0053877011
-1.555198e-08,-0.0053654412
-1.545198e-08,-0.0053568244
-1.535198e-08,-0.0053604148
-1.525198e-08,-0.0053654412
-1.515198e-08,-0.0053654412
-1.505198e-08,-0.0053568244
-1.495198e-08,-0.0053453355
-1.485198e-08,-0.0053417452
-1.475198e-08,-0.0053539522
-1.465198e-08,-0.0053833927
-1.455198e-08,-0.0054207318
-1.445198e-08,-0.0054530446
-1.435198e-08,-0.0054688419
-1.425198e-08,-0.0054652516
-1.415198e-08,-0.0054487362
-1.405198e-08,-0.005434375
-1.395198e-08,-0.005434375
-1.385198e-08,-0.0054516085
-1.375198e-08,-0.0054796128
-1.365198e-08,-0.0055047449
-1.355198e-08,-0.0055147978
-1.345198e-08,-0.0055061811
-1.335198e-08,-0.0054867934
-1.325198e-08,-0.00546956
-1.315198e-08,-0.0054688419
-1.305198e-08,-0.0054882295
-1.295198e-08,-0.0055205423
-1.285198e-08,-0.005552855
-1.275198e-08,-0.0055722426
-1.265198e-08,-0.0055736788
-1.255198e-08,-0.0055621898
-1.245198e-08,-0.0055507008
-1.235198e-08,-0.0055492647
-1.225198e-08,-0.0055593176
-1.215198e-08,-0.0055736788
-1.205198e-08,-0.0055772691
-1.195198e-08,-0.0055607537
-1.185198e-08,-0.0055241326
-1.175198e-08,-0.0054788948
-1.165198e-08,-0.0054444278
-1.155198e-08,-0.005434375
-1.145198e-08,-0.0054523265
-1.135198e-08,-0.0054875115
-1.125198e-08,-0.0055183881
-1.115198e-08,-0.0055262868
-1.105198e-08,-0.0055040269
-1.095198e-08,-0.0054595071
-1.085198e-08,-0.005410679
-1.075198e-08,-0.0053769301
-1.065198e-08,-0.0053690315
-1.055198e-08,-0.0053826746
-1.045198e-08,-0.0054027803
-1.035198e-08,-0.0054113971
-1.025198e-08,-0.00539919
-1.015198e-08,-0.0053683134
-1.005198e-08,-0.0053331284
-9.95198e-09,-0.0053079963
-9.85198e-09,-0.0053022518
-9.75198e-09,-0.0053123047
-9.65198e-09,-0.0053266659
-9.55198e-09,-0.0053309743
-9.45198e-09,-0.0053173311
-9.35198e-09,-0.0052886087
-9.25198e-09,-0.0052577321
-9.15198e-09,-0.0052390625
-9.05198e-09,-0.0052397806
-8.95198e-09,-0.0052555779
-8.85198e-09,-0.0052756836
-8.75198e-09,-0.0052850184
-8.65198e-09,-0.0052771197
-8.55198e-09,-0.0052548598
-8.45198e-09,-0.0052297277
-8.35198e-09,-0.0052160846
-8.25198e-09,-0.0052196749
-8.15198e-09,-0.0052361903
-8.05198e-09,-0.0052548598
-7.95198e-09,-0.0052620404
-7.85198e-09,-0.0052512695
-7.75198e-09,-0.0052261374
-7.65198e-09,-0.005198133
-7.55198e-09,-0.0051816176
-7.45198e-09,-0.0051823357
-7.35198e-09,-0.005198133
-7.25198e-09,-0.0052168026
-7.15198e-09,-0.0052275735
-7.05198e-09,-0.0052239832
-6.95198e-09,-0.005209622
-6.85198e-09,-0.0051959789
-6.75198e-09,-0.0051931066
-6.65198e-09,-0.0052060317
-6.55198e-09,-0.0052297277
-6.45198e-09,-0.0052527057
-6.35198e-09,-0.0052620404
-6.25198e-09,-0.0052541418
-6.15198e-09,-0.005233318
-6.05198e-09,-0.0052124943
-5.95198e-09,-0.0052045956
-5.85198e-09,-0.0052153665
-5.75198e-09,-0.0052404986
-5.65198e-09,-0.0052677849
-5.55198e-09,-0.0052850184
-5.45198e-09,-0.0052871726
-5.35198e-09,-0.0052778378
-5.25198e-09,-0.0052699391
-5.15198e-09,-0.0052735294
-5.05198e-09,-0.0052943532
-4.95198e-09,-0.0053266659
-4.85198e-09,-0.0053589786
-4.75198e-09,-0.0053769301
-4.65198e-09,-0.005375494
-4.55198e-09,-0.0053596967
-4.45198e-09,-0.0053403091
-4.35198e-09,-0.0053309743
-4.25198e-09,-0.0053367188
-4.15198e-09,-0.0053532341
-4.05198e-09,-0.0053668773
-3.95198e-09,-0.0053654412
-3.85198e-09,-0.0053424632
-3.75198e-09,-0.005303688
-3.65198e-09,-0.0052606043
-3.55198e-09,-0.0052275735
-3.45198e-09,-0.0052103401
-3.35198e-09,-0.0052031595
-3.25198e-09,-0.0051916705
-3.15198e-09,-0.0051586397
-3.05198e-09,-0.0050947323
-2.95198e-09,-0.0050013844
-2.85198e-09,-0.0048908031
-2.75198e-09,-0.0047795037
-2.65198e-09,-0.0046775391
-2.55198e-09,-0.0045856273
-2.45198e-09,-0.0044944336
-2.35198e-09,-0.0043888787
-2.25198e-09,-0.0042589097
-2.15198e-09,-0.0041030905
-2.05198e-09,-0.003930756
-1.95198e-09,-0.0037569853
-1.85198e-09,-0.0035925494
-1.75198e-09,-0.0034396025
-1.65198e-09,-0.0032924
-1.55198e-09,-0.0031365809
-1.45198e-09,-0.0029613741
-1.35198e-09,-0.0027624713
-1.25198e-09,-0.0025448989
-1.15198e-09,-0.002320864
-1.05198e-09,-0.0021025735
-9.519796e-10,-0.0018972082
-8.519796e-10,-0.0017040499
-7.519796e-10,-0.001516636
-6.519796e-10,-0.0013277861
-5.519796e-10,-0.0011324736
-4.519796e-10,-0.00093357077
-3.519796e-10,-0.00073538603
-2.519796e-10,-0.00054581801
-1.519796e-10,-0.00036702091
-5.19796e-11,-0.00019827665
4.80204e-11,-3.4558824e-05
1.480204e-10,0.00012987707
2.480204e-10,0.0002971852
3.480204e-10,0.00046664752
4.480204e-10,0.00063180147
5.480204e-10,0.00078833869
6.480204e-10,0.00093195083
7.480204e-10,0.0010626379
8.480204e-10,0.0011832721
9.480204e-10,0.0012974437
1.04802e-09,0.0014065889
1.14802e-09,0.0015114258
1.24802e-09,0.001608364
1.34802e-09,0.0016959674
1.44802e-09,0.0017727999
1.54802e-09,0.0018388614
1.64802e-09,0.0018955882
1.74802e-09,0.0019444164
1.84802e-09,0.0019860639
1.94802e-09,0.002022685
2.04802e-09,0.0020564338
2.14802e-09,0.0020894646
2.24802e-09,0.0021253676
2.34802e-09,0.0021641429
2.44802e-09,0.0022057904
2.54802e-09,0.0022445657
2.64802e-09,0.0022732881
2.74802e-09,0.0022876494
2.84802e-09,0.0022862132
2.94802e-09,0.0022725701
3.04802e-09,0.0022546186
3.14802e-09,0.0022424115
3.24802e-09,0.0022402574
3.34802e-09,0.0022488741
3.44802e-09,0.0022625172
3.54802e-09,0.0022732881
3.64802e-09,0.0022747243
3.74802e-09,0.0022653895
3.84802e-09,0.0022503102
3.94802e-09,0.002235949
4.04802e-09,0.0022287684
4.14802e-09,0.0022294864
4.24802e-09,0.002235949
4.34802e-09,0.0022409754
4.44802e-09,0.0022402574
4.54802e-09,0.0022330767
4.64802e-09,0.0022230239
4.74802e-09,0.0022158433
4.84802e-09,0.0022172794
4.94802e-09,0.0022273323
5.04802e-09,0.0022424115
5.14802e-09,0.0022553366
5.24802e-09,0.0022632353
5.34802e-09,0.0022653895
5.44802e-09,0.0022661075
5.54802e-09,0.002271852
5.64802e-09,0.0022862132
5.74802e-09,0.0023084731
5.84802e-09,0.0023321691
5.94802e-09,0.0023494026
6.04802e-09,0.0023551471
6.14802e-09,0.0023508387
