LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:45,0                 
Time,Ampl
-3.704918e-08,-0.0058221278
-3.694918e-08,-0.0058336167
-3.684918e-08,-0.005836489
-3.674918e-08,-0.0058285903
-3.664918e-08,-0.0058142291
-3.654918e-08,-0.0058027401
-3.644918e-08,-0.0058020221
-3.634918e-08,-0.0058171013
-3.624918e-08,-0.0058458238
-3.614918e-08,-0.0058781365
-3.604918e-08,-0.0059054228
-3.594918e-08,-0.0059190659
-3.584918e-08,-0.0059183479
-3.574918e-08,-0.005907577
-3.564918e-08,-0.0058939338
-3.554918e-08,-0.0058831629
-3.544918e-08,-0.0058788545
-3.534918e-08,-0.0058795726
-3.524918e-08,-0.0058824449
-3.514918e-08,-0.0058853171
-3.504918e-08,-0.0058889074
-3.494918e-08,-0.0058946519
-3.484918e-08,-0.0059054228
-3.474918e-08,-0.0059205021
-3.464918e-08,-0.0059370175
-3.454918e-08,-0.0059492245
-3.444918e-08,-0.0059513787
-3.434918e-08,-0.00594348
-3.424918e-08,-0.0059291188
-3.414918e-08,-0.0059140395
-3.404918e-08,-0.0059054228
-3.394918e-08,-0.0059068589
-3.384918e-08,-0.0059161937
-3.374918e-08,-0.0059291188
-3.364918e-08,-0.0059398897
-3.354918e-08,-0.0059449161
-3.344918e-08,-0.0059456342
-3.334918e-08,-0.0059463523
-3.324918e-08,-0.0059513787
-3.314918e-08,-0.0059621496
-3.304918e-08,-0.0059750747
-3.294918e-08,-0.0059851275
-3.284918e-08,-0.0059858456
-3.274918e-08,-0.0059750747
-3.264918e-08,-0.005955687
-3.254918e-08,-0.0059334272
-3.244918e-08,-0.0059169118
-3.234918e-08,-0.0059111673
-3.224918e-08,-0.0059161937
-3.214918e-08,-0.0059276827
-3.204918e-08,-0.0059398897
-3.194918e-08,-0.0059470703
-3.184918e-08,-0.0059477884
-3.174918e-08,-0.0059441981
-3.164918e-08,-0.0059398897
-3.154918e-08,-0.0059391716
-3.144918e-08,-0.0059420439
-3.134918e-08,-0.0059470703
-3.124918e-08,-0.0059513787
-3.114918e-08,-0.0059535329
-3.104918e-08,-0.0059528148
-3.094918e-08,-0.0059513787
-3.084918e-08,-0.0059513787
-3.074918e-08,-0.0059528148
-3.064918e-08,-0.0059542509
-3.054918e-08,-0.0059542509
-3.044918e-08,-0.0059513787
-3.034918e-08,-0.0059463523
-3.024918e-08,-0.0059427619
-3.014918e-08,-0.0059441981
-3.004918e-08,-0.0059513787
-2.994918e-08,-0.0059628676
-2.984918e-08,-0.0059743566
-2.974918e-08,-0.005979383
-2.964918e-08,-0.0059743566
-2.954918e-08,-0.0059607135
-2.944918e-08,-0.0059441981
-2.934918e-08,-0.005931273
-2.924918e-08,-0.0059284007
-2.914918e-08,-0.0059355813
-2.904918e-08,-0.0059485064
-2.894918e-08,-0.0059592773
-2.884918e-08,-0.0059628676
-2.874918e-08,-0.0059564051
-2.864918e-08,-0.00594348
-2.854918e-08,-0.005931991
-2.844918e-08,-0.0059284007
-2.834918e-08,-0.0059355813
-2.824918e-08,-0.0059520967
-2.814918e-08,-0.0059707663
-2.804918e-08,-0.0059858456
-2.794918e-08,-0.0059930262
-2.784918e-08,-0.0059944623
-2.774918e-08,-0.0059937443
-2.764918e-08,-0.0059973346
-2.754918e-08,-0.0060066693
-2.744918e-08,-0.0060188764
-2.734918e-08,-0.0060289292
-2.724918e-08,-0.0060318015
-2.714918e-08,-0.0060253389
-2.704918e-08,-0.006014568
-2.694918e-08,-0.0060066693
-2.684918e-08,-0.0060088235
-2.674918e-08,-0.0060246209
-2.664918e-08,-0.006049753
-2.654918e-08,-0.0060748851
-2.644918e-08,-0.0060892463
-2.634918e-08,-0.006084938
-2.624918e-08,-0.00606196
-2.614918e-08,-0.0060289292
-2.604918e-08,-0.0059973346
-2.594918e-08,-0.005979383
-2.584918e-08,-0.0059815372
-2.574918e-08,-0.0060016429
-2.564918e-08,-0.0060318015
-2.554918e-08,-0.00606196
-2.544918e-08,-0.0060827838
-2.534918e-08,-0.0060914005
-2.524918e-08,-0.0060892463
-2.514918e-08,-0.0060820657
-2.504918e-08,-0.0060756032
-2.494918e-08,-0.006073449
-2.484918e-08,-0.0060777574
-2.474918e-08,-0.006085656
-2.464918e-08,-0.0060935547
-2.454918e-08,-0.0060985811
-2.444918e-08,-0.0061007353
-2.434918e-08,-0.0061000172
-2.424918e-08,-0.0060978631
-2.414918e-08,-0.006097145
-2.404918e-08,-0.0061007353
-2.394918e-08,-0.006109352
-2.384918e-08,-0.0061237132
-2.374918e-08,-0.0061409467
-2.364918e-08,-0.0061581801
-2.354918e-08,-0.0061711052
-2.344918e-08,-0.0061761317
-2.334918e-08,-0.0061718233
-2.324918e-08,-0.0061581801
-2.314918e-08,-0.0061402286
-2.304918e-08,-0.0061244313
-2.294918e-08,-0.0061143784
-2.284918e-08,-0.0061122243
-2.274918e-08,-0.0061165326
-2.264918e-08,-0.0061237132
-2.254918e-08,-0.0061265855
-2.244918e-08,-0.0061237132
-2.234918e-08,-0.0061143784
-2.224918e-08,-0.0061028895
-2.214918e-08,-0.0060935547
-2.204918e-08,-0.0060892463
-2.194918e-08,-0.0060914005
-2.184918e-08,-0.0060964269
-2.174918e-08,-0.0061007353
-2.164918e-08,-0.0061007353
-2.154918e-08,-0.0060957089
-2.144918e-08,-0.0060878102
-2.134918e-08,-0.0060806296
-2.124918e-08,-0.0060777574
-2.114918e-08,-0.0060784754
-2.104918e-08,-0.0060813477
-2.094918e-08,-0.0060813477
-2.084918e-08,-0.0060777574
-2.074918e-08,-0.0060705767
-2.064918e-08,-0.0060633961
-2.054918e-08,-0.006061242
-2.044918e-08,-0.0060662684
-2.034918e-08,-0.0060763212
-2.024918e-08,-0.0060863741
-2.014918e-08,-0.0060885283
-2.004918e-08,-0.0060777574
-1.994918e-08,-0.0060540614
-1.984918e-08,-0.0060224667
-1.974918e-08,-0.0059930262
-1.964918e-08,-0.0059743566
-1.954918e-08,-0.0059700483
-1.944918e-08,-0.005979383
-1.934918e-08,-0.0059951804
-1.924918e-08,-0.0060088235
-1.914918e-08,-0.00601385
-1.904918e-08,-0.0060095416
-1.894918e-08,-0.0059980526
-1.884918e-08,-0.0059858456
-1.874918e-08,-0.0059779469
-1.864918e-08,-0.0059757927
-1.854918e-08,-0.0059801011
