LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:50,0                 
Time,Ampl
-3.705885e-08,-0.0056433307
-3.695885e-08,-0.0056217888
-3.685885e-08,-0.0056296875
-3.675885e-08,-0.0056605641
-3.665885e-08,-0.0057007755
-3.655885e-08,-0.0057294979
-3.645885e-08,-0.0057330882
-3.635885e-08,-0.0057043658
-3.625885e-08,-0.0056512293
-3.615885e-08,-0.005588758
-3.605885e-08,-0.0055377757
-3.595885e-08,-0.0055140797
-3.585885e-08,-0.0055226965
-3.575885e-08,-0.0055585995
-3.565885e-08,-0.0056067096
-3.555885e-08,-0.0056512293
-3.545885e-08,-0.0056777976
-3.535885e-08,-0.0056821059
-3.525885e-08,-0.0056641544
-3.515885e-08,-0.0056325597
-3.505885e-08,-0.0055973748
-3.495885e-08,-0.0055672162
-3.485885e-08,-0.0055492647
-3.475885e-08,-0.0055478286
-3.465885e-08,-0.0055629079
-3.455885e-08,-0.0055923483
-3.445885e-08,-0.0056296875
-3.435885e-08,-0.0056663086
-3.425885e-08,-0.0056928768
-3.415885e-08,-0.0057007755
-3.405885e-08,-0.0056871324
-3.395885e-08,-0.0056576919
-3.385885e-08,-0.0056225069
-3.375885e-08,-0.0055980928
-3.365885e-08,-0.0055952206
-3.355885e-08,-0.0056210708
-3.345885e-08,-0.005670617
-3.335885e-08,-0.0057330882
-3.325885e-08,-0.0057905331
-3.315885e-08,-0.0058285903
-3.305885e-08,-0.0058386432
-3.295885e-08,-0.0058228458
-3.285885e-08,-0.0057905331
-3.275885e-08,-0.0057560662
-3.265885e-08,-0.0057338063
-3.255885e-08,-0.0057330882
-3.245885e-08,-0.0057560662
-3.235885e-08,-0.0057977137
-3.225885e-08,-0.0058472599
-3.215885e-08,-0.0058910616
-3.205885e-08,-0.0059169118
-3.195885e-08,-0.0059169118
-3.185885e-08,-0.0058896255
-3.175885e-08,-0.0058393612
-3.165885e-08,-0.0057790441
-3.155885e-08,-0.0057237534
-3.145885e-08,-0.0056871324
