LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:34,0                 
Time,Ampl
-3.708888e-08,-0.0051241728
-3.698888e-08,-0.0051392521
-3.688888e-08,-0.0051572036
-3.678888e-08,-0.0051686926
-3.668888e-08,-0.0051701287
-3.658888e-08,-0.0051600758
-3.648888e-08,-0.0051457146
-3.638888e-08,-0.0051356618
-3.628888e-08,-0.0051356618
-3.618888e-08,-0.0051471507
-3.608888e-08,-0.0051643842
-3.598888e-08,-0.0051780273
-3.588888e-08,-0.0051816176
-3.578888e-08,-0.0051751551
-3.568888e-08,-0.0051643842
-3.558888e-08,-0.0051607939
-3.548888e-08,-0.0051701287
-3.538888e-08,-0.0051938247
-3.528888e-08,-0.0052239832
-3.518888e-08,-0.0052498334
-3.508888e-08,-0.0052620404
-3.498888e-08,-0.0052577321
-3.488888e-08,-0.0052433709
-3.478888e-08,-0.0052297277
-3.468888e-08,-0.0052275735
-3.458888e-08,-0.0052397806
-3.448888e-08,-0.0052606043
-3.438888e-08,-0.0052792739
-3.428888e-08,-0.0052850184
-3.418888e-08,-0.0052742475
-3.408888e-08,-0.0052512695
-3.398888e-08,-0.0052282916
-3.388888e-08,-0.0052160846
-3.378888e-08,-0.0052196749
-3.368888e-08,-0.0052354722
-3.358888e-08,-0.0052534237
-3.348888e-08,-0.0052620404
-3.338888e-08,-0.0052555779
-3.328888e-08,-0.0052354722
-3.318888e-08,-0.0052117762
-3.308888e-08,-0.0051931066
-3.298888e-08,-0.0051866441
-3.288888e-08,-0.0051909524
-3.278888e-08,-0.0051995692
-3.268888e-08,-0.0052045956
-3.258888e-08,-0.0052017233
-3.248888e-08,-0.0051923886
-3.238888e-08,-0.0051830538
-3.228888e-08,-0.0051816176
-3.218888e-08,-0.0051895163
-3.208888e-08,-0.0052031595
-3.198888e-08,-0.0052146484
-3.188888e-08,-0.0052160846
-3.178888e-08,-0.0052045956
-3.168888e-08,-0.005185208
-3.158888e-08,-0.0051672564
