LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:32,0                 
Time,Ampl
-3.703188e-08,-0.0052390625
-3.693188e-08,-0.0052656307
-3.683188e-08,-0.0052914809
-3.673188e-08,-0.0053072783
-3.663188e-08,-0.0053079963
-3.653188e-08,-0.0052957893
-3.643188e-08,-0.0052792739
-3.633188e-08,-0.005269221
-3.623188e-08,-0.0052735294
-3.613188e-08,-0.0052914809
-3.603188e-08,-0.005315895
-3.593188e-08,-0.0053352826
-3.583188e-08,-0.0053424632
-3.573188e-08,-0.0053367188
-3.563188e-08,-0.0053259478
-3.553188e-08,-0.0053209214
-3.543188e-08,-0.0053309743
-3.533188e-08,-0.0053568244
-3.523188e-08,-0.0053912914
-3.513188e-08,-0.0054214499
-3.503188e-08,-0.005434375
-3.493188e-08,-0.0054264763
-3.483188e-08,-0.0054027803
-3.473188e-08,-0.005374776
-3.463188e-08,-0.0053539522
-3.453188e-08,-0.0053467716
-3.443188e-08,-0.005351798
-3.433188e-08,-0.0053611328
-3.423188e-08,-0.0053654412
-3.413188e-08,-0.0053604148
-3.403188e-08,-0.0053474897
-3.393188e-08,-0.0053352826
-3.383188e-08,-0.0053309743
-3.373188e-08,-0.0053374368
-3.363188e-08,-0.00535108
-3.353188e-08,-0.005363287
-3.343188e-08,-0.0053654412
-3.333188e-08,-0.0053539522
-3.323188e-08,-0.0053331284
-3.313188e-08,-0.0053108686
-3.303188e-08,-0.0052965074
-3.293188e-08,-0.0052943532
-3.283188e-08,-0.0053008157
-3.273188e-08,-0.0053079963
-3.263188e-08,-0.0053079963
-3.253188e-08,-0.0052972254
-3.243188e-08,-0.0052785558
-3.233188e-08,-0.0052598863
-3.223188e-08,-0.0052505515
-3.213188e-08,-0.0052527057
-3.203188e-08,-0.0052627585
-3.193188e-08,-0.0052728114
-3.183188e-08,-0.0052735294
-3.173188e-08,-0.0052627585
-3.163188e-08,-0.0052433709
-3.153188e-08,-0.0052247013
-3.143188e-08,-0.0052160846
-3.133188e-08,-0.005221111
-3.123188e-08,-0.0052354722
-3.113188e-08,-0.0052519876
-3.103188e-08,-0.0052620404
-3.093188e-08,-0.0052606043
-3.083188e-08,-0.0052512695
-3.073188e-08,-0.0052419347
-3.063188e-08,-0.0052390625
-3.053188e-08,-0.0052469612
-3.043188e-08,-0.0052606043
-3.033188e-08,-0.0052720933
-3.023188e-08,-0.0052735294
-3.013188e-08,-0.0052620404
-3.003188e-08,-0.0052419347
-2.993188e-08,-0.0052232652
-2.983188e-08,-0.0052160846
-2.973188e-08,-0.0052239832
-2.963188e-08,-0.0052426528
-2.953188e-08,-0.0052627585
-2.943188e-08,-0.0052735294
-2.933188e-08,-0.0052699391
-2.923188e-08,-0.0052548598
-2.913188e-08,-0.0052376264
-2.903188e-08,-0.0052275735
-2.893188e-08,-0.0052304458
-2.883188e-08,-0.0052426528
-2.873188e-08,-0.005257014
-2.863188e-08,-0.0052620404
-2.853188e-08,-0.0052519876
-2.843188e-08,-0.0052275735
-2.833188e-08,-0.0051966969
-2.823188e-08,-0.0051701287
-2.813188e-08,-0.0051557675
-2.803188e-08,-0.0051543313
-2.793188e-08,-0.0051615119
-2.783188e-08,-0.0051701287
-2.773188e-08,-0.0051751551
-2.763188e-08,-0.005174437
-2.753188e-08,-0.0051715648
-2.743188e-08,-0.0051701287
-2.733188e-08,-0.0051722829
-2.723188e-08,-0.0051758732
-2.713188e-08,-0.0051758732
-2.703188e-08,-0.0051701287
-2.693188e-08,-0.0051572036
-2.683188e-08,-0.0051406882
-2.673188e-08,-0.0051277631
-2.663188e-08,-0.0051241728
-2.653188e-08,-0.0051299173
-2.643188e-08,-0.0051421243
-2.633188e-08,-0.0051528952
-2.623188e-08,-0.0051586397
-2.613188e-08,-0.0051586397
-2.603188e-08,-0.0051586397
-2.593188e-08,-0.0051651023
-2.583188e-08,-0.0051816176
-2.573188e-08,-0.0052074678
-2.563188e-08,-0.005233318
-2.553188e-08,-0.0052505515
-2.543188e-08,-0.0052505515
-2.533188e-08,-0.0052354722
-2.523188e-08,-0.0052124943
-2.513188e-08,-0.0051952608
-2.503188e-08,-0.0051931066
-2.493188e-08,-0.0052074678
-2.483188e-08,-0.0052318819
-2.473188e-08,-0.0052541418
-2.463188e-08,-0.0052620404
-2.453188e-08,-0.0052527057
-2.443188e-08,-0.0052326
-2.433188e-08,-0.0052124943
-2.423188e-08,-0.0052045956
-2.413188e-08,-0.0052132123
-2.403188e-08,-0.005233318
-2.393188e-08,-0.0052541418
-2.383188e-08,-0.0052620404
-2.373188e-08,-0.0052512695
-2.363188e-08,-0.0052254193
-2.353188e-08,-0.0051938247
-2.343188e-08,-0.0051701287
-2.333188e-08,-0.0051615119
-2.323188e-08,-0.0051672564
-2.313188e-08,-0.0051808996
-2.303188e-08,-0.0051931066
-2.293188e-08,-0.005197415
-2.283188e-08,-0.0051952608
-2.273188e-08,-0.0051909524
-2.263188e-08,-0.0051931066
-2.253188e-08,-0.0052038775
-2.243188e-08,-0.0052203929
-2.233188e-08,-0.0052347541
-2.223188e-08,-0.0052390625
-2.213188e-08,-0.0052297277
-2.203188e-08,-0.0052110581
