LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2467
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997533,0.021279728
997534,0.012907302
997535,0.010640941
997536,0.025745334
997537,0.013596479
997538,0.014944909
997539,0.010367683
997540,0.022425035
997541,0.011328125
997542,0.013832721
997543,0.013913143
997544,0.015889246
997545,0.016463695
997546,0.011233341
997547,0.010875747
997548,0.0227511
997549,0.012585449
997550,0.01381046
997551,0.016136978
997552,0.017858887
997553,0.025415512
997554,0.010935346
997555,0.016057273
997556,0.011336742
997557,0.011046645
997558,0.010955451
997559,0.010811121
997560,0.022047335
997561,0.011899701
997562,0.01366254
997563,0.013617302
997564,0.020990349
997565,0.016773896
997566,0.020707434
997567,0.01086354
997568,0.013569192
997569,0.011905446
997570,0.012760523
997571,0.012940519
997572,0.013587144
997573,0.011070341
997574,0.012236129
997575,0.010293417
997576,0.011076803
997577,0.010835536
997578,0.011550724
997579,0.012209521
997580,0.012087833
997581,0.011001407
997582,0.016416302
997583,0.012500718
997584,0.012847659
997585,0.011417164
997586,0.011236931
997587,0.019189453
997588,0.012462015
997589,0.024235265
997590,0.010925293
997591,0.018867763
997592,0.020914953
997593,0.02434082
997594,0.015040985
997595,0.01377384
997596,0.015900018
997597,0.011189539
997598,0.017547967
997599,0.0150326
997600,0.011719468
997601,0.013869341
997602,0.012799997
997603,0.01283318
997604,0.013760914
997605,0.012332544
997606,0.016210938
997607,0.011382697
997608,0.01094109
997609,0.011075367
997610,0.011175178
997611,0.013676901
997612,0.015752098
997613,0.016399069
997614,0.010951861
997615,0.01313614
997616,0.01342558
997617,0.013798254
997618,0.0017621694
997619,0.018668141
997620,0.01089298
997621,0.010761575
997622,0.020484835
997623,0.013419836
997624,0.01097843
997625,0.012873115
997626,0.013702752
997627,0.015980439
997628,0.021309169
997629,0.016536219
997630,0.013653924
997631,0.023956658
997632,0.02787655
997633,0.010961196
997634,0.011170152
997635,0.01137049
