LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5010
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994990,0.021279728
994991,0.012907302
994992,0.010640941
994993,0.025745334
994994,0.013596479
994995,0.014944909
994996,0.010367683
994997,0.022425035
994998,0.011328125
994999,0.013832721
995000,0.013913143
995001,0.015889246
995002,0.016463695
995003,0.011233341
995004,0.010875747
995005,0.0227511
995006,0.012585449
995007,0.01381046
995008,0.016136978
995009,0.017858887
995010,0.025415512
995011,0.010935346
995012,0.016057273
995013,0.011336742
995014,0.011046645
995015,0.010955451
995016,0.010811121
995017,0.022047335
995018,0.011899701
995019,0.01366254
995020,0.013617302
995021,0.020990349
995022,0.016773896
995023,0.020707434
995024,0.01086354
995025,0.013569192
995026,0.011905446
995027,0.012760523
995028,0.012940519
995029,0.013587144
995030,0.011070341
995031,0.012236129
995032,0.010293417
995033,0.011076803
995034,0.010835536
995035,0.011550724
995036,0.012209521
995037,0.012087833
995038,0.011001407
995039,0.016416302
995040,0.012500718
995041,0.012847659
995042,0.011417164
995043,0.011236931
995044,0.019189453
995045,0.012462015
995046,0.024235265
995047,0.010925293
995048,0.018867763
995049,0.020914953
995050,0.02434082
995051,0.015040985
995052,0.01377384
995053,0.015900018
995054,0.011189539
995055,0.017547967
995056,0.0150326
995057,0.011719468
995058,0.013869341
995059,0.012799997
995060,0.01283318
995061,0.013760914
995062,0.012332544
995063,0.016210938
995064,0.011382697
995065,0.01094109
995066,0.011075367
995067,0.011175178
995068,0.013676901
995069,0.015752098
995070,0.016399069
995071,0.010951861
995072,0.01313614
995073,0.01342558
995074,0.013798254
995075,0.0017621694
995076,0.018668141
995077,0.01089298
995078,0.010761575
995079,0.020484835
995080,0.013419836
995081,0.01097843
995082,0.012873115
995083,0.013702752
995084,0.015980439
995085,0.021309169
995086,0.016536219
995087,0.013653924
995088,0.023956658
995089,0.02787655
995090,0.010961196
995091,0.011170152
995092,0.01137049
995093,0.011495433
995094,0.016084559
995095,0.01237088
995096,0.012017463
995097,0.012965517
995098,0.013926068
995099,0.014002901
995100,0.011195283
995101,0.018377326
995102,0.021740723
995103,0.021805348
995104,0.012805894
995105,0.014023007
995106,0.011098346
995107,0.016293515
995108,0.011003561
995109,0.018681066
995110,0.011251292
995111,0.010175359
995112,0.0111522
995113,0.014016544
995114,0.016797593
995115,0.013396139
995116,0.018910846
995117,0.015872013
995118,0.017155187
995119,0.0237635
995120,0.01154229
995121,0.018538171
995122,0.017373478
995123,0.010801787
995124,0.011064596
995125,0.013059369
995126,0.013138982
995127,0.015387322
995128,0.016613051
995129,0.011160099
995130,0.016371783
995131,0.0025222125
995132,0.033570774
995133,0.010961914
995134,0.014594279
995135,0.020936253
995136,0.013924632
995137,0.011280015
995138,0.010994945
995139,0.011290872
995140,0.015405684
995141,0.013320743
995142,0.026580451
995143,0.014597926
995144,0.013812615
995145,0.013629509
995146,0.01697639
995147,0.016647186
995148,0.010983456
995149,0.012556009
995150,0.016532628
995151,0.011388442
995152,0.011560776
995153,0.010955451
995154,0.011371208
995155,0.010440646
995156,0.01639476
995157,0.016567096
995158,0.016001264
995159,0.011616067
995160,0.011527028
995161,0.013720703
995162,0.017394248
995163,0.012818819
995164,0.019030044
995165,0.013913143
995166,0.018996295
995167,0.016203038
995168,0.011869027
995169,0.018755026
995170,0.018915871
995171,0.012438002
995172,0.011420037
995173,0.01662454
995174,0.0083778678
995175,0.011069623
995176,0.021937471
995177,0.015016085
995178,0.010080842
995179,0.012756348
995180,0.015274107
995181,0.015917968
995182,0.011286478
995183,0.019080307
995184,0.013651052
995185,0.026383704
995186,0.011285041
995187,0.014950438
995188,0.012215648
995189,0.012806612
995190,0.011025822
995191,0.015693935
995192,0.016237507
995193,0.016259765
995194,0.016254021
995195,0.018793084
995196,0.013558421
995197,0.014679685
995198,0.012408088
995199,0.02035713
995200,0.010859231
995201,0.011075367
995202,0.039303768
995203,0.018405331
995204,0.011550102
995205,0.019086052
995206,0.015299524
995207,0.013788919
995208,0.026842544
995209,0.013742245
995210,0.015992647
995211,0.020440884
995212,0.018798109
995213,0.0070966994
995214,0.029334214
995215,0.01113712
995216,0.012879136
995217,0.023794375
995218,0.010951143
995219,0.010930319
995220,0.01319987
995221,0.013875804
995222,0.010279885
995223,0.015866268
995224,0.016207347
995225,0.010950425
995226,0.011283605
995227,0.014430147
995228,0.0087455437
995229,0.011934169
995230,0.017268602
995231,0.014763327
995232,0.011510666
995233,0.011090447
995234,0.013854262
995235,0.010899443
995236,0.012050494
995237,0.018807445
995238,0.011130658
995239,0.021794578
995240,0.016307876
995241,0.014797794
995242,0.012550265
995243,0.011040901
995244,0.012746295
995245,0.012580423
995246,0.013936839
995247,0.010908778
995248,0.019132726
995249,0.012398753
995250,0.013725012
995251,0.010354315
995252,0.018922335
995253,0.01377743
995254,0.018823242
995255,0.018002231
995256,0.01087072
995257,0.018802419
995258,0.011259191
995259,0.024908088
995260,0.012725471
995261,0.038102858
995262,0.011070341
995263,0.018716969
995264,0.020151205
995265,0.0028470808
995266,0.013227396
995267,0.014223346
995268,0.0048100767
995269,0.017567741
995270,0.019060202
995271,0.013623765
995272,0.021220129
995273,0.01339623
995274,0.021840533
995275,0.011523438
995276,0.013816923
995277,0.018619314
995278,0.010647229
995279,0.018711224
995280,0.015821749
995281,0.010683306
995282,0.018887868
995283,0.031668629
995284,0.011897547
995285,0.020619124
995286,0.013660386
995287,0.013955509
995288,0.013664695
995289,0.015787901
995290,0.020414013
995291,0.017976731
995292,0.015999828
995293,0.012902114
995294,0.010846307
995295,0.0088846665
995296,0.015919404
995297,0.01628059
995298,0.016587919
995299,0.010907342
995300,0.013818359
995301,0.012408088
995302,0.016373938
995303,0.013570628
995304,0.01780216
995305,0.010791734
995306,0.010927447
995307,0.011615349
995308,0.019093232
995309,0.018789493
995310,0.0086563565
995311,0.013798254
995312,0.017371323
995313,0.010857077
995314,0.016308594
995315,0.010662483
995316,0.011498335
995317,0.01645436
995318,0.013731474
995319,0.0028762054
995320,0.011144302
995321,0.015116613
995322,0.012973202
995323,0.021714155
995324,0.010948989
995325,0.01094468
995326,0.01579877
995327,0.013695571
995328,0.010326007
995329,0.015755687
995330,0.011058134
995331,0.013143382
995332,0.011136402
995333,0.015900735
995334,0.016788732
995335,0.011147174
995336,0.021554746
995337,0.016064454
995338,0.011523438
995339,0.011114143
995340,0.013361673
995341,0.0059407279
995342,0.010086874
995343,0.022789983
995344,0.013235294
995345,0.010021418
995346,0.012327665
995347,0.019554228
995348,0.013292739
995349,0.016182933
995350,0.018405331
995351,0.013800408
995352,0.016638901
995353,0.013481589
995354,0.01926844
995355,0.01113353
995356,0.015940228
995357,0.011074649
995358,0.010975557
995359,0.013285559
995360,0.011639123
995361,0.017675459
995362,0.018206539
995363,0.014168055
995364,0.011091165
995365,0.023713235
995366,0.01642492
995367,0.011351821
995368,0.013545496
995369,0.012675925
995370,0.013727166
995371,0.012353515
995372,0.011139994
995373,0.015406709
995374,0.015901454
995375,0.013248219
995376,0.013323615
995377,0.011057416
995378,0.021594957
995379,0.0024910152
995380,0.021638758
995381,0.0125
995382,0.020727774
995383,0.011285041
995384,0.022506416
995385,0.020453835
995386,0.010997099
995387,0.017248536
995388,0.017698556
995389,0.01345502
995390,0.01107824
995391,0.018915871
995392,0.013388959
995393,0.019048713
995394,0.018772978
995395,0.017525706
995396,0.011201747
995397,0.011313763
995398,0.035030589
995399,0.019358916
995400,0.021779498
995401,0.016119745
995402,0.016004855
995403,0.013931813
995404,0.0091185309
995405,0.035769474
995406,0.014029469
995407,0.014590993
995408,0.015627872
995409,0.010656739
995410,0.011789838
995411,0.017577648
995412,0.014028751
995413,0.012778662
995414,0.013681928
995415,0.011165843
995416,0.011203901
995417,0.011188821
995418,0.010425364
995419,0.016333725
995420,0.011259191
995421,0.01379969
995422,0.010899443
995423,0.018116008
995424,0.011208209
995425,0.011417164
995426,0.010987046
995427,0.010884636
995428,0.013625201
995429,0.011067469
995430,0.016269818
995431,0.011540472
995432,0.01110409
995433,0.011242676
995434,0.021335019
995435,0.011060288
995436,0.013396139
995437,0.012260168
995438,0.014977448
995439,0.011115579
995440,0.012270939
995441,0.01384421
995442,0.015518389
995443,0.013752297
995444,0.0070529273
995445,0.018637264
995446,0.011080394
995447,0.011269962
995448,0.012976793
995449,0.014690085
995450,0.013791073
995451,0.012888066
995452,0.013707778
995453,0.01484375
995454,0.01594382
995455,0.025523577
995456,0.010694795
995457,0.010868566
995458,0.01098202
995459,0.011403522
995460,0.013747271
995461,0.010774501
995462,0.012409524
995463,0.011221852
995464,0.02404426
995465,0.024180694
995466,0.030155055
995467,0.014348288
995468,0.011234777
995469,0.011516257
995470,0.013107297
995471,0.016340906
995472,0.011027976
995473,0.010948989
995474,0.018977625
995475,0.016085276
995476,0.019504664
995477,0.022881212
