LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:15,0                 
Time,Ampl
-3.70876e-08,-0.0052878906
-3.69876e-08,-0.0052850184
-3.68876e-08,-0.0052749655
-3.67876e-08,-0.0052591682
-3.66876e-08,-0.0052440889
-3.65876e-08,-0.0052390625
-3.64876e-08,-0.0052469612
-3.63876e-08,-0.0052656307
-3.62876e-08,-0.0052857364
-3.61876e-08,-0.0052965074
-3.60876e-08,-0.005292917
-3.59876e-08,-0.0052764017
-3.58876e-08,-0.0052548598
-3.57876e-08,-0.0052390625
-3.56876e-08,-0.0052354722
-3.55876e-08,-0.0052426528
-3.54876e-08,-0.0052548598
-3.53876e-08,-0.0052620404
-3.52876e-08,-0.0052584501
-3.51876e-08,-0.005244807
-3.50876e-08,-0.0052275735
-3.49876e-08,-0.0052160846
-3.48876e-08,-0.0052168026
-3.47876e-08,-0.0052297277
-3.46876e-08,-0.0052476792
-3.45876e-08,-0.0052620404
-3.44876e-08,-0.0052663488
-3.43876e-08,-0.0052591682
-3.42876e-08,-0.0052476792
-3.41876e-08,-0.0052390625
-3.40876e-08,-0.0052404986
-3.39876e-08,-0.0052527057
-3.38876e-08,-0.0052699391
-3.37876e-08,-0.0052850184
-3.36876e-08,-0.0052900448
-3.35876e-08,-0.0052843003
-3.34876e-08,-0.0052720933
-3.33876e-08,-0.0052620404
-3.32876e-08,-0.0052606043
-3.31876e-08,-0.0052720933
-3.30876e-08,-0.0052936351
-3.29876e-08,-0.0053194853
-3.28876e-08,-0.0053417452
-3.27876e-08,-0.0053568244
-3.26876e-08,-0.0053640051
-3.25876e-08,-0.0053654412
-3.24876e-08,-0.0053654412
-3.23876e-08,-0.0053668773
-3.22876e-08,-0.0053704676
-3.21876e-08,-0.0053769301
-3.20876e-08,-0.0053855469
-3.19876e-08,-0.0053955997
-3.18876e-08,-0.0054085248
-3.17876e-08,-0.005422886
-3.16876e-08,-0.0054379653
-3.15876e-08,-0.0054494543
-3.14876e-08,-0.0054566349
-3.13876e-08,-0.0054573529
-3.12876e-08,-0.0054537626
-3.11876e-08,-0.0054501723
-3.10876e-08,-0.0054501723
-3.09876e-08,-0.0054573529
-3.08876e-08,-0.00546956
-3.07876e-08,-0.0054824851
-3.06876e-08,-0.0054903837
-3.05876e-08,-0.0054918199
-3.04876e-08,-0.0054882295
-3.03876e-08,-0.0054846392
-3.02876e-08,-0.0054882295
-3.01876e-08,-0.0055033088
-3.00876e-08,-0.0055270048
-2.99876e-08,-0.0055521369
-2.98876e-08,-0.0055693704
-2.97876e-08,-0.0055722426
-2.96876e-08,-0.0055600356
