LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6193
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993807,0.021279728
993808,0.012907302
993809,0.010640941
993810,0.025745334
993811,0.013596479
993812,0.014944909
993813,0.010367683
993814,0.022425035
993815,0.011328125
993816,0.013832721
993817,0.013913143
993818,0.015889246
993819,0.016463695
993820,0.011233341
993821,0.010875747
993822,0.0227511
993823,0.012585449
993824,0.01381046
993825,0.016136978
993826,0.017858887
993827,0.025415512
993828,0.010935346
993829,0.016057273
993830,0.011336742
993831,0.011046645
993832,0.010955451
993833,0.010811121
993834,0.022047335
993835,0.011899701
993836,0.01366254
993837,0.013617302
993838,0.020990349
993839,0.016773896
993840,0.020707434
993841,0.01086354
993842,0.013569192
993843,0.011905446
993844,0.012760523
993845,0.012940519
993846,0.013587144
993847,0.011070341
993848,0.012236129
993849,0.010293417
993850,0.011076803
993851,0.010835536
993852,0.011550724
993853,0.012209521
993854,0.012087833
993855,0.011001407
993856,0.016416302
993857,0.012500718
993858,0.012847659
993859,0.011417164
993860,0.011236931
993861,0.019189453
993862,0.012462015
993863,0.024235265
993864,0.010925293
993865,0.018867763
993866,0.020914953
993867,0.02434082
993868,0.015040985
993869,0.01377384
993870,0.015900018
993871,0.011189539
993872,0.017547967
993873,0.0150326
993874,0.011719468
993875,0.013869341
993876,0.012799997
993877,0.01283318
993878,0.013760914
993879,0.012332544
993880,0.016210938
993881,0.011382697
993882,0.01094109
993883,0.011075367
993884,0.011175178
993885,0.013676901
993886,0.015752098
993887,0.016399069
993888,0.010951861
993889,0.01313614
993890,0.01342558
993891,0.013798254
993892,0.0017621694
993893,0.018668141
993894,0.01089298
993895,0.010761575
993896,0.020484835
993897,0.013419836
993898,0.01097843
993899,0.012873115
993900,0.013702752
993901,0.015980439
993902,0.021309169
993903,0.016536219
993904,0.013653924
993905,0.023956658
993906,0.02787655
993907,0.010961196
993908,0.011170152
993909,0.01137049
993910,0.011495433
993911,0.016084559
993912,0.01237088
993913,0.012017463
993914,0.012965517
993915,0.013926068
993916,0.014002901
993917,0.011195283
993918,0.018377326
993919,0.021740723
993920,0.021805348
993921,0.012805894
993922,0.014023007
993923,0.011098346
993924,0.016293515
993925,0.011003561
993926,0.018681066
993927,0.011251292
993928,0.010175359
993929,0.0111522
993930,0.014016544
993931,0.016797593
993932,0.013396139
993933,0.018910846
993934,0.015872013
993935,0.017155187
993936,0.0237635
993937,0.01154229
993938,0.018538171
993939,0.017373478
993940,0.010801787
993941,0.011064596
993942,0.013059369
993943,0.013138982
993944,0.015387322
993945,0.016613051
993946,0.011160099
993947,0.016371783
993948,0.0025222125
993949,0.033570774
993950,0.010961914
993951,0.014594279
993952,0.020936253
993953,0.013924632
993954,0.011280015
993955,0.010994945
993956,0.011290872
993957,0.015405684
993958,0.013320743
993959,0.026580451
993960,0.014597926
993961,0.013812615
993962,0.013629509
993963,0.01697639
993964,0.016647186
993965,0.010983456
993966,0.012556009
993967,0.016532628
993968,0.011388442
993969,0.011560776
993970,0.010955451
993971,0.011371208
993972,0.010440646
993973,0.01639476
993974,0.016567096
993975,0.016001264
993976,0.011616067
993977,0.011527028
993978,0.013720703
993979,0.017394248
993980,0.012818819
993981,0.019030044
993982,0.013913143
993983,0.018996295
993984,0.016203038
993985,0.011869027
993986,0.018755026
993987,0.018915871
993988,0.012438002
993989,0.011420037
993990,0.01662454
993991,0.0083778678
993992,0.011069623
993993,0.021937471
993994,0.015016085
993995,0.010080842
993996,0.012756348
993997,0.015274107
993998,0.015917968
993999,0.011286478
994000,0.019080307
994001,0.013651052
994002,0.026383704
994003,0.011285041
994004,0.014950438
994005,0.012215648
994006,0.012806612
994007,0.011025822
994008,0.015693935
994009,0.016237507
994010,0.016259765
994011,0.016254021
994012,0.018793084
994013,0.013558421
994014,0.014679685
994015,0.012408088
994016,0.02035713
994017,0.010859231
994018,0.011075367
994019,0.039303768
994020,0.018405331
994021,0.011550102
994022,0.019086052
994023,0.015299524
994024,0.013788919
994025,0.026842544
994026,0.013742245
994027,0.015992647
994028,0.020440884
994029,0.018798109
994030,0.0070966994
994031,0.029334214
994032,0.01113712
994033,0.012879136
994034,0.023794375
994035,0.010951143
994036,0.010930319
994037,0.01319987
994038,0.013875804
994039,0.010279885
994040,0.015866268
