LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:28,0                 
Time,Ampl
-3.709193e-08,-0.0055241326
-3.699193e-08,-0.0055219784
-3.689193e-08,-0.0055262868
-3.679193e-08,-0.0055384938
-3.669193e-08,-0.0055578814
-3.659193e-08,-0.0055787052
-3.649193e-08,-0.0055952206
-3.639193e-08,-0.0056038373
-3.629193e-08,-0.0056045554
-3.619193e-08,-0.005600247
-3.609193e-08,-0.0055952206
-3.599193e-08,-0.0055930664
-3.589193e-08,-0.0055930664
-3.579193e-08,-0.0055945025
-3.569193e-08,-0.0055952206
-3.559193e-08,-0.0055945025
-3.549193e-08,-0.0055937845
-3.539193e-08,-0.0055973748
-3.529193e-08,-0.0056067096
-3.519193e-08,-0.0056203527
-3.509193e-08,-0.0056347139
-3.499193e-08,-0.0056433307
-3.489193e-08,-0.0056411765
-3.479193e-08,-0.0056282514
-3.469193e-08,-0.0056081457
-3.459193e-08,-0.0055873219
-3.449193e-08,-0.0055722426
-3.439193e-08,-0.0055664982
-3.429193e-08,-0.0055679343
-3.419193e-08,-0.0055715246
-3.409193e-08,-0.0055722426
-3.399193e-08,-0.0055672162
-3.389193e-08,-0.0055571634
-3.379193e-08,-0.0055456744
-3.369193e-08,-0.0055377757
-3.359193e-08,-0.0055349035
-3.349193e-08,-0.0055341854
-3.339193e-08,-0.0055327493
-3.329193e-08,-0.0055262868
-3.319193e-08,-0.0055133617
-3.309193e-08,-0.0054961282
-3.299193e-08,-0.0054796128
-3.289193e-08,-0.0054688419
-3.279193e-08,-0.0054652516
-3.269193e-08,-0.0054666877
-3.259193e-08,-0.0054688419
-3.249193e-08,-0.0054688419
-3.239193e-08,-0.0054645335
-3.229193e-08,-0.0054587891
-3.219193e-08,-0.0054551988
-3.209193e-08,-0.0054573529
-3.199193e-08,-0.0054645335
-3.189193e-08,-0.0054724322
-3.179193e-08,-0.0054753045
-3.169193e-08,-0.0054688419
-3.159193e-08,-0.0054530446
-3.149193e-08,-0.0054329389
-3.139193e-08,-0.0054164235
-3.129193e-08,-0.0054113971
-3.119193e-08,-0.0054192957
-3.109193e-08,-0.0054372472
-3.099193e-08,-0.0054566349
-3.089193e-08,-0.0054688419
-3.079193e-08,-0.00546956
-3.069193e-08,-0.0054595071
-3.059193e-08,-0.0054451459
-3.049193e-08,-0.005434375
-3.039193e-08,-0.0054315028
-3.029193e-08,-0.0054379653
-3.019193e-08,-0.0054480182
-3.009193e-08,-0.0054573529
-2.999193e-08,-0.0054609432
-2.989193e-08,-0.0054595071
-2.979193e-08,-0.0054566349
-2.969193e-08,-0.0054573529
-2.959193e-08,-0.0054645335
-2.949193e-08,-0.0054774586
-2.939193e-08,-0.0054925379
-2.929193e-08,-0.0055033088
-2.919193e-08,-0.0055068991
-2.909193e-08,-0.0055040269
-2.899193e-08,-0.0054968463
-2.889193e-08,-0.0054918199
-2.879193e-08,-0.0054918199
-2.869193e-08,-0.0054975643
-2.859193e-08,-0.0055068991
-2.849193e-08,-0.0055147978
-2.839193e-08,-0.0055191062
-2.829193e-08,-0.0055205423
-2.819193e-08,-0.0055212603
-2.809193e-08,-0.0055262868
-2.799193e-08,-0.0055377757
-2.789193e-08,-0.0055557273
-2.779193e-08,-0.005576551
-2.769193e-08,-0.0055952206
-2.759193e-08,-0.0056081457
-2.749193e-08,-0.0056138902
-2.739193e-08,-0.0056131721
-2.729193e-08,-0.0056067096
-2.719193e-08,-0.0055973748
-2.709193e-08,-0.0055858858
-2.699193e-08,-0.0055736788
-2.689193e-08,-0.0055607537
-2.679193e-08,-0.0055507008
-2.669193e-08,-0.0055456744
-2.659193e-08,-0.0055492647
-2.649193e-08,-0.0055607537
-2.639193e-08,-0.005576551
-2.629193e-08,-0.0055916303
-2.619193e-08,-0.0055988109
-2.609193e-08,-0.0055952206
-2.599193e-08,-0.0055822955
-2.589193e-08,-0.005565062
-2.579193e-08,-0.0055521369
-2.569193e-08,-0.0055492647
-2.559193e-08,-0.0055564453
-2.549193e-08,-0.0055700885
-2.539193e-08,-0.0055815774
-2.529193e-08,-0.0055837316
-2.519193e-08,-0.0055736788
-2.509193e-08,-0.0055521369
-2.499193e-08,-0.0055262868
-2.489193e-08,-0.0055033088
-2.479193e-08,-0.0054875115
-2.469193e-08,-0.0054803309
-2.459193e-08,-0.0054788948
-2.449193e-08,-0.0054803309
-2.439193e-08,-0.005481767
-2.429193e-08,-0.0054824851
-2.419193e-08,-0.0054860754
-2.409193e-08,-0.0054918199
-2.399193e-08,-0.0055004366
-2.389193e-08,-0.0055076172
-2.379193e-08,-0.0055097714
-2.369193e-08,-0.0055033088
-2.359193e-08,-0.0054889476
-2.349193e-08,-0.0054724322
-2.339193e-08,-0.0054602252
-2.329193e-08,-0.0054573529
-2.319193e-08,-0.0054652516
-2.309193e-08,-0.0054810489
-2.299193e-08,-0.0054954102
-2.289193e-08,-0.0055033088
-2.279193e-08,-0.0055011546
-2.269193e-08,-0.0054911018
-2.259193e-08,-0.005481767
-2.249193e-08,-0.0054803309
-2.239193e-08,-0.0054911018
-2.229193e-08,-0.0055126436
-2.219193e-08,-0.0055384938
-2.209193e-08,-0.0055607537
-2.199193e-08,-0.0055722426
-2.189193e-08,-0.0055729607
-2.179193e-08,-0.0055664982
-2.169193e-08,-0.0055607537
-2.159193e-08,-0.0055629079
-2.149193e-08,-0.0055751149
-2.139193e-08,-0.0055952206
-2.129193e-08,-0.0056181985
-2.119193e-08,-0.0056368681
-2.109193e-08,-0.0056483571
-2.099193e-08,-0.0056526654
-2.089193e-08,-0.0056526654
-2.079193e-08,-0.0056533835
-2.069193e-08,-0.0056555377
-2.059193e-08,-0.0056605641
-2.049193e-08,-0.0056641544
-2.039193e-08,-0.0056641544
-2.029193e-08,-0.005659128
-2.019193e-08,-0.0056497932
-2.009193e-08,-0.0056411765
-1.999193e-08,-0.00563615
-1.989193e-08,-0.0056368681
-1.979193e-08,-0.0056433307
-1.969193e-08,-0.0056526654
-1.959193e-08,-0.0056605641
-1.949193e-08,-0.0056634364
-1.939193e-08,-0.0056605641
-1.929193e-08,-0.0056526654
-1.919193e-08,-0.0056426126
-1.909193e-08,-0.0056339959
-1.899193e-08,-0.0056289694
-1.889193e-08,-0.0056296875
-1.879193e-08,-0.005635432
-1.869193e-08,-0.0056447668
-1.859193e-08,-0.0056555377
-1.849193e-08,-0.0056641544
-1.839193e-08,-0.0056691808
-1.829193e-08,-0.0056677447
-1.819193e-08,-0.0056620002
-1.809193e-08,-0.0056526654
-1.799193e-08,-0.0056440487
-1.789193e-08,-0.0056404584
-1.779193e-08,-0.0056433307
-1.769193e-08,-0.0056526654
-1.759193e-08,-0.0056655905
-1.749193e-08,-0.0056777976
-1.739193e-08,-0.0056856962
-1.729193e-08,-0.0056871324
-1.719193e-08,-0.005683542
-1.709193e-08,-0.0056792337
-1.699193e-08,-0.0056756434
-1.689193e-08,-0.0056756434
-1.679193e-08,-0.0056777976
-1.669193e-08,-0.0056777976
-1.659193e-08,-0.0056734892
-1.649193e-08,-0.0056641544
-1.639193e-08,-0.0056512293
-1.629193e-08,-0.0056404584
-1.619193e-08,-0.00563615
-1.609193e-08,-0.0056411765
-1.599193e-08,-0.0056533835
-1.589193e-08,-0.0056670267
-1.579193e-08,-0.0056763614
-1.569193e-08,-0.0056756434
-1.559193e-08,-0.0056648725
-1.549193e-08,-0.005647639
-1.539193e-08,-0.0056304056
-1.529193e-08,-0.0056181985
-1.519193e-08,-0.0056138902
-1.509193e-08,-0.0056153263
-1.499193e-08,-0.0056181985
-1.489193e-08,-0.0056181985
-1.479193e-08,-0.0056138902
-1.469193e-08,-0.0056059915
-1.459193e-08,-0.005599529
-1.449193e-08,-0.0055952206
-1.439193e-08,-0.0055945025
-1.429193e-08,-0.0055930664
-1.419193e-08,-0.0055866039
-1.409193e-08,-0.0055722426
-1.399193e-08,-0.0055499828
-1.389193e-08,-0.0055248506
-1.379193e-08,-0.0055033088
-1.369193e-08,-0.0054918199
-1.359193e-08,-0.005493256
-1.349193e-08,-0.0055033088
-1.339193e-08,-0.005516952
-1.329193e-08,-0.0055262868
-1.319193e-08,-0.0055270048
-1.309193e-08,-0.0055205423
-1.299193e-08,-0.0055104894
-1.289193e-08,-0.0055033088
-1.279193e-08,-0.0055018727
-1.269193e-08,-0.0055061811
-1.259193e-08,-0.0055126436
-1.249193e-08,-0.0055147978
-1.239193e-08,-0.0055104894
-1.229193e-08,-0.0054997185
-1.219193e-08,-0.0054875115
-1.209193e-08,-0.0054803309
-1.199193e-08,-0.0054832031
-1.189193e-08,-0.0054961282
-1.179193e-08,-0.005516952
-1.169193e-08,-0.0055377757
-1.159193e-08,-0.005552855
-1.149193e-08,-0.0055593176
-1.139193e-08,-0.0055564453
-1.129193e-08,-0.0055492647
-1.119193e-08,-0.005541366
-1.109193e-08,-0.0055363396
-1.099193e-08,-0.0055356216
-1.089193e-08,-0.0055377757
-1.079193e-08,-0.005541366
-1.069193e-08,-0.0055442383
-1.059193e-08,-0.0055463925
-1.049193e-08,-0.0055492647
-1.039193e-08,-0.005552855
-1.029193e-08,-0.0055585995
-1.019193e-08,-0.005565062
-1.009193e-08,-0.0055722426
-9.991929e-09,-0.0055787052
-9.891929e-09,-0.0055844497
-9.791929e-09,-0.0055901942
-9.691929e-09,-0.0055952206
-9.591929e-09,-0.0055988109
-9.491929e-09,-0.005599529
-9.391929e-09,-0.0055945025
-9.291929e-09,-0.0055837316
-9.191929e-09,-0.0055672162
-9.091929e-09,-0.0055492647
-8.991929e-09,-0.0055341854
-8.891929e-09,-0.0055262868
-8.791929e-09,-0.0055262868
-8.691929e-09,-0.0055334674
-8.591929e-09,-0.0055428022
-8.491929e-09,-0.0055492647
-8.391929e-09,-0.0055507008
-8.291929e-09,-0.0055471105
-8.191929e-09,-0.005541366
-8.091929e-09,-0.0055377757
-7.991929e-09,-0.0055392119
-7.891929e-09,-0.0055456744
-7.791929e-09,-0.0055542911
-7.691929e-09,-0.0055607537
-7.591929e-09,-0.0055600356
-7.491929e-09,-0.0055499828
-7.391929e-09,-0.0055334674
-7.291929e-09,-0.0055147978
-7.191929e-09,-0.0054982824
-7.091929e-09,-0.0054875115
-6.991929e-09,-0.0054824851
-6.891929e-09,-0.0054803309
-6.791929e-09,-0.0054767406
-6.691929e-09,-0.0054688419
-6.591929e-09,-0.0054544807
-6.491929e-09,-0.005434375
-6.391929e-09,-0.0054121151
-6.291929e-09,-0.0053891372
-6.191929e-09,-0.0053668773
-6.091929e-09,-0.0053424632
-5.991929e-09,-0.0053108686
-5.891929e-09,-0.0052677849
-5.791929e-09,-0.005209622
-5.691929e-09,-0.0051356618
-5.591929e-09,-0.0050480584
-5.491929e-09,-0.0049511202
-5.391929e-09,-0.0048491556
-5.291929e-09,-0.0047450368
-5.191929e-09,-0.0046380457
-5.091929e-09,-0.0045267463
-4.991929e-09,-0.0044061121
-4.891929e-09,-0.004273989
-4.791929e-09,-0.0041275046
-4.691929e-09,-0.003966659
-4.591929e-09,-0.0037928883
-4.491929e-09,-0.0036076287
-4.391929e-09,-0.0034130342
-4.291929e-09,-0.0032083869
-4.191929e-09,-0.0029944049
-4.091929e-09,-0.0027689338
-3.991929e-09,-0.0025319738
-3.891929e-09,-0.0022849609
-3.791929e-09,-0.0020300494
-3.691929e-09,-0.0017693934
-3.591929e-09,-0.0015058651
-3.491929e-09,-0.0012423369
-3.391929e-09,-0.00097737247
-3.291929e-09,-0.00071240809
-3.191929e-09,-0.00044528952
-3.091929e-09,-0.00017601677
-2.991929e-09,9.5410156e-05
-2.891929e-09,0.00036755515
-2.791929e-09,0.00063970014
-2.691929e-09,0.00090897289
-2.591929e-09,0.0011746553
-2.491929e-09,0.0014360294
-2.391929e-09,0.001691659
-2.291929e-09,0.0019408261
-2.191929e-09,0.0021820944
-2.091929e-09,0.0024125919
-1.991929e-09,0.0026316004
-1.891929e-09,0.0028384019
-1.791929e-09,0.0030329963
-1.691929e-09,0.0032168199
-1.591929e-09,0.0033920267
-1.491929e-09,0.0035593348
-1.391929e-09,0.0037201804
-1.291929e-09,0.0038716912
-1.191929e-09,0.0040131491
-1.091929e-09,0.0041424
-9.919287e-10,0.0042594439
-8.919287e-10,0.0043657169
-7.919287e-10,0.0044626551
-6.919287e-10,0.0045538488
-5.919287e-10,0.0046407341
-4.919287e-10,0.004721875
-3.919287e-10,0.0047958352
-2.919287e-10,0.0048597426
-1.919287e-10,0.004911443
-9.192871e-11,0.0049516544
8.071294e-12,0.004981813
1.080713e-10,0.0050069451
2.080713e-10,0.0050306411
3.080713e-10,0.0050550551
4.080713e-10,0.0050809053
5.080713e-10,0.0051067555
6.080713e-10,0.0051290154
7.080713e-10,0.0051469669
8.080713e-10,0.0051591739
9.080713e-10,0.0051656365
1.008071e-09,0.0051692268
1.108071e-09,0.0051699449
1.208071e-09,0.0051677907
1.308071e-09,0.0051613281
1.408071e-09,0.0051505572
1.508071e-09,0.0051354779
1.608071e-09,0.0051189625
