LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:23,0                 
Time,Ampl
-3.701839e-08,-0.0058889074
-3.691839e-08,-0.0058939338
-3.681839e-08,-0.0058924977
-3.671839e-08,-0.005884599
-3.661839e-08,-0.0058752642
-3.651839e-08,-0.0058709559
-3.641839e-08,-0.0058731101
-3.631839e-08,-0.0058788545
-3.621839e-08,-0.0058802907
-3.611839e-08,-0.0058709559
-3.601839e-08,-0.0058494141
-3.591839e-08,-0.0058199736
-3.581839e-08,-0.0057934053
-3.571839e-08,-0.0057790441
-3.561839e-08,-0.0057804802
-3.551839e-08,-0.0057926873
-3.541839e-08,-0.0058077665
-3.531839e-08,-0.005813511
-3.521839e-08,-0.0058056124
-3.511839e-08,-0.0057869428
-3.501839e-08,-0.0057668371
-3.491839e-08,-0.0057560662
-3.481839e-08,-0.0057603745
-3.471839e-08,-0.005777608
-3.461839e-08,-0.0057991498
-3.451839e-08,-0.005813511
-3.441839e-08,-0.005812793
-3.431839e-08,-0.0057977137
-3.421839e-08,-0.0057754538
-3.411839e-08,-0.0057560662
-3.401839e-08,-0.0057481675
-3.391839e-08,-0.0057531939
-3.381839e-08,-0.0057668371
-3.371839e-08,-0.0057790441
-3.361839e-08,-0.0057833525
-3.351839e-08,-0.0057761719
-3.341839e-08,-0.0057610926
-3.331839e-08,-0.0057445772
-3.321839e-08,-0.0057316521
-3.311839e-08,-0.0057251896
-3.301839e-08,-0.0057230354
-3.291839e-08,-0.0057215993
-3.281839e-08,-0.005718009
-3.271839e-08,-0.0057122645
-3.261839e-08,-0.0057086742
-3.251839e-08,-0.0057101103
-3.241839e-08,-0.0057194451
-3.231839e-08,-0.0057352424
-3.221839e-08,-0.0057531939
-3.211839e-08,-0.0057675551
-3.201839e-08,-0.0057768899
-3.191839e-08,-0.0057811983
-3.181839e-08,-0.0057847886
-3.171839e-08,-0.0057905331
-3.161839e-08,-0.0058005859
-3.151839e-08,-0.0058120749
-3.141839e-08,-0.0058214097
-3.131839e-08,-0.005825
-3.121839e-08,-0.0058228458
-3.111839e-08,-0.0058185375
-3.101839e-08,-0.0058178194
-3.091839e-08,-0.005825
-3.081839e-08,-0.0058407973
-3.071839e-08,-0.0058623392
-3.061839e-08,-0.0058810087
-3.051839e-08,-0.0058939338
-3.041839e-08,-0.0058989602
-3.031839e-08,-0.0059003964
-3.021839e-08,-0.0059054228
-3.011839e-08,-0.0059169118
