LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2749
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997251,0.021279728
997252,0.012907302
997253,0.010640941
997254,0.025745334
997255,0.013596479
997256,0.014944909
997257,0.010367683
997258,0.022425035
997259,0.011328125
997260,0.013832721
997261,0.013913143
997262,0.015889246
997263,0.016463695
997264,0.011233341
997265,0.010875747
997266,0.0227511
997267,0.012585449
997268,0.01381046
997269,0.016136978
997270,0.017858887
997271,0.025415512
997272,0.010935346
997273,0.016057273
997274,0.011336742
997275,0.011046645
997276,0.010955451
997277,0.010811121
997278,0.022047335
997279,0.011899701
997280,0.01366254
997281,0.013617302
997282,0.020990349
997283,0.016773896
997284,0.020707434
997285,0.01086354
997286,0.013569192
997287,0.011905446
997288,0.012760523
997289,0.012940519
997290,0.013587144
997291,0.011070341
997292,0.012236129
997293,0.010293417
997294,0.011076803
997295,0.010835536
997296,0.011550724
997297,0.012209521
997298,0.012087833
997299,0.011001407
997300,0.016416302
997301,0.012500718
997302,0.012847659
997303,0.011417164
997304,0.011236931
997305,0.019189453
997306,0.012462015
997307,0.024235265
997308,0.010925293
997309,0.018867763
997310,0.020914953
997311,0.02434082
997312,0.015040985
997313,0.01377384
997314,0.015900018
997315,0.011189539
997316,0.017547967
997317,0.0150326
997318,0.011719468
997319,0.013869341
997320,0.012799997
997321,0.01283318
997322,0.013760914
997323,0.012332544
997324,0.016210938
997325,0.011382697
997326,0.01094109
997327,0.011075367
997328,0.011175178
997329,0.013676901
997330,0.015752098
997331,0.016399069
997332,0.010951861
997333,0.01313614
997334,0.01342558
997335,0.013798254
997336,0.0017621694
997337,0.018668141
997338,0.01089298
997339,0.010761575
997340,0.020484835
997341,0.013419836
997342,0.01097843
997343,0.012873115
997344,0.013702752
997345,0.015980439
997346,0.021309169
997347,0.016536219
997348,0.013653924
997349,0.023956658
997350,0.02787655
997351,0.010961196
997352,0.011170152
997353,0.01137049
997354,0.011495433
997355,0.016084559
997356,0.01237088
997357,0.012017463
997358,0.012965517
997359,0.013926068
997360,0.014002901
997361,0.011195283
997362,0.018377326
997363,0.021740723
997364,0.021805348
997365,0.012805894
997366,0.014023007
997367,0.011098346
997368,0.016293515
997369,0.011003561
997370,0.018681066
997371,0.011251292
997372,0.010175359
997373,0.0111522
997374,0.014016544
997375,0.016797593
997376,0.013396139
997377,0.018910846
997378,0.015872013
997379,0.017155187
997380,0.0237635
997381,0.01154229
997382,0.018538171
997383,0.017373478
997384,0.010801787
997385,0.011064596
997386,0.013059369
997387,0.013138982
997388,0.015387322
997389,0.016613051
997390,0.011160099
997391,0.016371783
997392,0.0025222125
997393,0.033570774
997394,0.010961914
997395,0.014594279
997396,0.020936253
997397,0.013924632
997398,0.011280015
997399,0.010994945
997400,0.011290872
997401,0.015405684
997402,0.013320743
997403,0.026580451
997404,0.014597926
997405,0.013812615
997406,0.013629509
997407,0.01697639
997408,0.016647186
997409,0.010983456
997410,0.012556009
997411,0.016532628
997412,0.011388442
997413,0.011560776
997414,0.010955451
997415,0.011371208
997416,0.010440646
997417,0.01639476
997418,0.016567096
997419,0.016001264
997420,0.011616067
997421,0.011527028
997422,0.013720703
997423,0.017394248
997424,0.012818819
997425,0.019030044
997426,0.013913143
997427,0.018996295
997428,0.016203038
997429,0.011869027
997430,0.018755026
997431,0.018915871
997432,0.012438002
997433,0.011420037
997434,0.01662454
997435,0.0083778678
997436,0.011069623
997437,0.021937471
997438,0.015016085
997439,0.010080842
997440,0.012756348
997441,0.015274107
997442,0.015917968
997443,0.011286478
997444,0.019080307
997445,0.013651052
997446,0.026383704
997447,0.011285041
997448,0.014950438
997449,0.012215648
997450,0.012806612
997451,0.011025822
997452,0.015693935
997453,0.016237507
997454,0.016259765
997455,0.016254021
997456,0.018793084
997457,0.013558421
997458,0.014679685
997459,0.012408088
997460,0.02035713
997461,0.010859231
997462,0.011075367
997463,0.039303768
997464,0.018405331
997465,0.011550102
997466,0.019086052
997467,0.015299524
997468,0.013788919
997469,0.026842544
997470,0.013742245
997471,0.015992647
997472,0.020440884
997473,0.018798109
997474,0.0070966994
997475,0.029334214
997476,0.01113712
997477,0.012879136
997478,0.023794375
997479,0.010951143
997480,0.010930319
997481,0.01319987
997482,0.013875804
997483,0.010279885
997484,0.015866268
997485,0.016207347
997486,0.010950425
997487,0.011283605
997488,0.014430147
997489,0.0087455437
997490,0.011934169
997491,0.017268602
997492,0.014763327
997493,0.011510666
997494,0.011090447
997495,0.013854262
997496,0.010899443
997497,0.012050494
997498,0.018807445
997499,0.011130658
997500,0.021794578
997501,0.016307876
997502,0.014797794
997503,0.012550265
997504,0.011040901
997505,0.012746295
997506,0.012580423
997507,0.013936839
997508,0.010908778
997509,0.019132726
997510,0.012398753
997511,0.013725012
997512,0.010354315
997513,0.018922335
997514,0.01377743
997515,0.018823242
997516,0.018002231
997517,0.01087072
997518,0.018802419
997519,0.011259191
997520,0.024908088
997521,0.012725471
997522,0.038102858
997523,0.011070341
997524,0.018716969
997525,0.020151205
997526,0.0028470808
997527,0.013227396
997528,0.014223346
997529,0.0048100767
997530,0.017567741
997531,0.019060202
997532,0.013623765
997533,0.021220129
997534,0.01339623
997535,0.021840533
997536,0.011523438
997537,0.013816923
997538,0.018619314
997539,0.010647229
997540,0.018711224
997541,0.015821749
997542,0.010683306
997543,0.018887868
997544,0.031668629
997545,0.011897547
997546,0.020619124
997547,0.013660386
997548,0.013955509
997549,0.013664695
997550,0.015787901
997551,0.020414013
997552,0.017976731
997553,0.015999828
997554,0.012902114
997555,0.010846307
997556,0.0088846665
997557,0.015919404
997558,0.01628059
997559,0.016587919
997560,0.010907342
997561,0.013818359
997562,0.012408088
997563,0.016373938
997564,0.013570628
997565,0.01780216
997566,0.010791734
997567,0.010927447
997568,0.011615349
997569,0.019093232
997570,0.018789493
997571,0.0086563565
997572,0.013798254
997573,0.017371323
997574,0.010857077
997575,0.016308594
997576,0.010662483
997577,0.011498335
997578,0.01645436
997579,0.013731474
997580,0.0028762054
997581,0.011144302
997582,0.015116613
997583,0.012973202
997584,0.021714155
997585,0.010948989
997586,0.01094468
997587,0.01579877
997588,0.013695571
997589,0.010326007
997590,0.015755687
997591,0.011058134
997592,0.013143382
997593,0.011136402
997594,0.015900735
997595,0.016788732
997596,0.011147174
997597,0.021554746
997598,0.016064454
997599,0.011523438
997600,0.011114143
997601,0.013361673
997602,0.0059407279
997603,0.010086874
997604,0.022789983
997605,0.013235294
997606,0.010021418
997607,0.012327665
997608,0.019554228
997609,0.013292739
997610,0.016182933
997611,0.018405331
997612,0.013800408
997613,0.016638901
997614,0.013481589
997615,0.01926844
997616,0.01113353
997617,0.015940228
997618,0.011074649
997619,0.010975557
997620,0.013285559
997621,0.011639123
997622,0.017675459
997623,0.018206539
997624,0.014168055
997625,0.011091165
997626,0.023713235
997627,0.01642492
997628,0.011351821
997629,0.013545496
997630,0.012675925
997631,0.013727166
997632,0.012353515
997633,0.011139994
997634,0.015406709
997635,0.015901454
997636,0.013248219
997637,0.013323615
997638,0.011057416
997639,0.021594957
997640,0.0024910152
997641,0.021638758
997642,0.0125
997643,0.020727774
997644,0.011285041
997645,0.022506416
997646,0.020453835
997647,0.010997099
997648,0.017248536
997649,0.017698556
997650,0.01345502
997651,0.01107824
997652,0.018915871
997653,0.013388959
997654,0.019048713
997655,0.018772978
997656,0.017525706
997657,0.011201747
997658,0.011313763
997659,0.035030589
997660,0.019358916
997661,0.021779498
997662,0.016119745
997663,0.016004855
997664,0.013931813
997665,0.0091185309
997666,0.035769474
997667,0.014029469
997668,0.014590993
