LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6797
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993203,0.021279728
993204,0.012907302
993205,0.010640941
993206,0.025745334
993207,0.013596479
993208,0.014944909
993209,0.010367683
993210,0.022425035
993211,0.011328125
993212,0.013832721
993213,0.013913143
993214,0.015889246
993215,0.016463695
993216,0.011233341
993217,0.010875747
993218,0.0227511
993219,0.012585449
993220,0.01381046
993221,0.016136978
993222,0.017858887
993223,0.025415512
993224,0.010935346
993225,0.016057273
993226,0.011336742
993227,0.011046645
993228,0.010955451
993229,0.010811121
993230,0.022047335
993231,0.011899701
993232,0.01366254
993233,0.013617302
993234,0.020990349
993235,0.016773896
993236,0.020707434
993237,0.01086354
993238,0.013569192
993239,0.011905446
993240,0.012760523
993241,0.012940519
993242,0.013587144
993243,0.011070341
993244,0.012236129
993245,0.010293417
993246,0.011076803
993247,0.010835536
993248,0.011550724
993249,0.012209521
993250,0.012087833
993251,0.011001407
993252,0.016416302
993253,0.012500718
993254,0.012847659
993255,0.011417164
993256,0.011236931
993257,0.019189453
993258,0.012462015
993259,0.024235265
993260,0.010925293
993261,0.018867763
993262,0.020914953
993263,0.02434082
993264,0.015040985
993265,0.01377384
993266,0.015900018
993267,0.011189539
993268,0.017547967
993269,0.0150326
993270,0.011719468
993271,0.013869341
993272,0.012799997
993273,0.01283318
993274,0.013760914
993275,0.012332544
993276,0.016210938
993277,0.011382697
993278,0.01094109
993279,0.011075367
993280,0.011175178
993281,0.013676901
993282,0.015752098
993283,0.016399069
993284,0.010951861
993285,0.01313614
993286,0.01342558
993287,0.013798254
993288,0.0017621694
993289,0.018668141
993290,0.01089298
993291,0.010761575
993292,0.020484835
993293,0.013419836
993294,0.01097843
993295,0.012873115
993296,0.013702752
993297,0.015980439
993298,0.021309169
993299,0.016536219
993300,0.013653924
993301,0.023956658
993302,0.02787655
993303,0.010961196
993304,0.011170152
993305,0.01137049
993306,0.011495433
993307,0.016084559
993308,0.01237088
993309,0.012017463
993310,0.012965517
993311,0.013926068
993312,0.014002901
993313,0.011195283
993314,0.018377326
993315,0.021740723
993316,0.021805348
993317,0.012805894
993318,0.014023007
993319,0.011098346
993320,0.016293515
993321,0.011003561
993322,0.018681066
993323,0.011251292
993324,0.010175359
993325,0.0111522
993326,0.014016544
993327,0.016797593
993328,0.013396139
993329,0.018910846
993330,0.015872013
993331,0.017155187
993332,0.0237635
993333,0.01154229
993334,0.018538171
993335,0.017373478
993336,0.010801787
993337,0.011064596
993338,0.013059369
993339,0.013138982
993340,0.015387322
993341,0.016613051
993342,0.011160099
993343,0.016371783
993344,0.0025222125
993345,0.033570774
993346,0.010961914
993347,0.014594279
993348,0.020936253
993349,0.013924632
993350,0.011280015
993351,0.010994945
993352,0.011290872
993353,0.015405684
993354,0.013320743
993355,0.026580451
993356,0.014597926
993357,0.013812615
993358,0.013629509
993359,0.01697639
993360,0.016647186
993361,0.010983456
993362,0.012556009
993363,0.016532628
993364,0.011388442
993365,0.011560776
993366,0.010955451
993367,0.011371208
993368,0.010440646
993369,0.01639476
993370,0.016567096
993371,0.016001264
993372,0.011616067
993373,0.011527028
993374,0.013720703
993375,0.017394248
993376,0.012818819
993377,0.019030044
993378,0.013913143
993379,0.018996295
993380,0.016203038
993381,0.011869027
993382,0.018755026
993383,0.018915871
993384,0.012438002
993385,0.011420037
993386,0.01662454
993387,0.0083778678
993388,0.011069623
993389,0.021937471
993390,0.015016085
993391,0.010080842
993392,0.012756348
993393,0.015274107
993394,0.015917968
993395,0.011286478
993396,0.019080307
993397,0.013651052
993398,0.026383704
993399,0.011285041
993400,0.014950438
993401,0.012215648
993402,0.012806612
