LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4040
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995960,0.021279728
995961,0.012907302
995962,0.010640941
995963,0.025745334
995964,0.013596479
995965,0.014944909
995966,0.010367683
995967,0.022425035
995968,0.011328125
995969,0.013832721
995970,0.013913143
995971,0.015889246
995972,0.016463695
995973,0.011233341
995974,0.010875747
995975,0.0227511
995976,0.012585449
995977,0.01381046
995978,0.016136978
995979,0.017858887
995980,0.025415512
995981,0.010935346
995982,0.016057273
995983,0.011336742
995984,0.011046645
995985,0.010955451
995986,0.010811121
995987,0.022047335
995988,0.011899701
995989,0.01366254
995990,0.013617302
995991,0.020990349
995992,0.016773896
995993,0.020707434
995994,0.01086354
995995,0.013569192
995996,0.011905446
995997,0.012760523
995998,0.012940519
995999,0.013587144
996000,0.011070341
996001,0.012236129
996002,0.010293417
996003,0.011076803
996004,0.010835536
996005,0.011550724
996006,0.012209521
996007,0.012087833
996008,0.011001407
996009,0.016416302
996010,0.012500718
996011,0.012847659
996012,0.011417164
996013,0.011236931
996014,0.019189453
996015,0.012462015
996016,0.024235265
996017,0.010925293
996018,0.018867763
996019,0.020914953
996020,0.02434082
996021,0.015040985
996022,0.01377384
996023,0.015900018
996024,0.011189539
996025,0.017547967
996026,0.0150326
996027,0.011719468
996028,0.013869341
996029,0.012799997
996030,0.01283318
996031,0.013760914
996032,0.012332544
996033,0.016210938
996034,0.011382697
996035,0.01094109
996036,0.011075367
996037,0.011175178
996038,0.013676901
996039,0.015752098
996040,0.016399069
996041,0.010951861
996042,0.01313614
996043,0.01342558
996044,0.013798254
996045,0.0017621694
996046,0.018668141
996047,0.01089298
996048,0.010761575
996049,0.020484835
996050,0.013419836
996051,0.01097843
996052,0.012873115
996053,0.013702752
996054,0.015980439
996055,0.021309169
996056,0.016536219
996057,0.013653924
996058,0.023956658
996059,0.02787655
996060,0.010961196
996061,0.011170152
996062,0.01137049
996063,0.011495433
996064,0.016084559
996065,0.01237088
996066,0.012017463
996067,0.012965517
996068,0.013926068
996069,0.014002901
996070,0.011195283
996071,0.018377326
996072,0.021740723
996073,0.021805348
996074,0.012805894
996075,0.014023007
996076,0.011098346
996077,0.016293515
996078,0.011003561
996079,0.018681066
996080,0.011251292
996081,0.010175359
996082,0.0111522
996083,0.014016544
996084,0.016797593
996085,0.013396139
996086,0.018910846
996087,0.015872013
996088,0.017155187
996089,0.0237635
996090,0.01154229
996091,0.018538171
996092,0.017373478
996093,0.010801787
996094,0.011064596
996095,0.013059369
996096,0.013138982
996097,0.015387322
996098,0.016613051
996099,0.011160099
996100,0.016371783
996101,0.0025222125
996102,0.033570774
996103,0.010961914
996104,0.014594279
996105,0.020936253
996106,0.013924632
996107,0.011280015
996108,0.010994945
996109,0.011290872
996110,0.015405684
996111,0.013320743
996112,0.026580451
996113,0.014597926
996114,0.013812615
996115,0.013629509
996116,0.01697639
996117,0.016647186
996118,0.010983456
996119,0.012556009
996120,0.016532628
996121,0.011388442
996122,0.011560776
996123,0.010955451
996124,0.011371208
996125,0.010440646
996126,0.01639476
996127,0.016567096
996128,0.016001264
996129,0.011616067
996130,0.011527028
996131,0.013720703
996132,0.017394248
996133,0.012818819
996134,0.019030044
996135,0.013913143
996136,0.018996295
996137,0.016203038
996138,0.011869027
996139,0.018755026
996140,0.018915871
996141,0.012438002
996142,0.011420037
996143,0.01662454
996144,0.0083778678
996145,0.011069623
996146,0.021937471
996147,0.015016085
996148,0.010080842
996149,0.012756348
996150,0.015274107
996151,0.015917968
996152,0.011286478
996153,0.019080307
996154,0.013651052
996155,0.026383704
996156,0.011285041
996157,0.014950438
996158,0.012215648
996159,0.012806612
996160,0.011025822
996161,0.015693935
996162,0.016237507
996163,0.016259765
996164,0.016254021
996165,0.018793084
996166,0.013558421
996167,0.014679685
996168,0.012408088
996169,0.02035713
996170,0.010859231
996171,0.011075367
996172,0.039303768
996173,0.018405331
996174,0.011550102
996175,0.019086052
996176,0.015299524
996177,0.013788919
996178,0.026842544
996179,0.013742245
996180,0.015992647
996181,0.020440884
996182,0.018798109
996183,0.0070966994
996184,0.029334214
996185,0.01113712
996186,0.012879136
996187,0.023794375
996188,0.010951143
996189,0.010930319
996190,0.01319987
996191,0.013875804
996192,0.010279885
996193,0.015866268
996194,0.016207347
996195,0.010950425
996196,0.011283605
996197,0.014430147
996198,0.0087455437
996199,0.011934169
996200,0.017268602
996201,0.014763327
996202,0.011510666
996203,0.011090447
996204,0.013854262
996205,0.010899443
996206,0.012050494
996207,0.018807445
996208,0.011130658
996209,0.021794578
996210,0.016307876
996211,0.014797794
996212,0.012550265
996213,0.011040901
996214,0.012746295
996215,0.012580423
996216,0.013936839
996217,0.010908778
996218,0.019132726
996219,0.012398753
996220,0.013725012
996221,0.010354315
996222,0.018922335
996223,0.01377743
996224,0.018823242
996225,0.018002231
996226,0.01087072
996227,0.018802419
996228,0.011259191
996229,0.024908088
996230,0.012725471
996231,0.038102858
996232,0.011070341
996233,0.018716969
996234,0.020151205
996235,0.0028470808
996236,0.013227396
996237,0.014223346
996238,0.0048100767
996239,0.017567741
996240,0.019060202
996241,0.013623765
996242,0.021220129
996243,0.01339623
996244,0.021840533
996245,0.011523438
996246,0.013816923
996247,0.018619314
996248,0.010647229
996249,0.018711224
996250,0.015821749
996251,0.010683306
996252,0.018887868
996253,0.031668629
996254,0.011897547
996255,0.020619124
996256,0.013660386
996257,0.013955509
996258,0.013664695
996259,0.015787901
996260,0.020414013
996261,0.017976731
996262,0.015999828
996263,0.012902114
996264,0.010846307
996265,0.0088846665
996266,0.015919404
996267,0.01628059
996268,0.016587919
996269,0.010907342
996270,0.013818359
996271,0.012408088
996272,0.016373938
996273,0.013570628
996274,0.01780216
996275,0.010791734
996276,0.010927447
996277,0.011615349
996278,0.019093232
996279,0.018789493
996280,0.0086563565
996281,0.013798254
996282,0.017371323
996283,0.010857077
996284,0.016308594
996285,0.010662483
996286,0.011498335
996287,0.01645436
996288,0.013731474
996289,0.0028762054
996290,0.011144302
996291,0.015116613
996292,0.012973202
996293,0.021714155
996294,0.010948989
996295,0.01094468
996296,0.01579877
996297,0.013695571
996298,0.010326007
996299,0.015755687
996300,0.011058134
996301,0.013143382
996302,0.011136402
996303,0.015900735
996304,0.016788732
996305,0.011147174
996306,0.021554746
996307,0.016064454
996308,0.011523438
996309,0.011114143
996310,0.013361673
996311,0.0059407279
996312,0.010086874
996313,0.022789983
996314,0.013235294
996315,0.010021418
996316,0.012327665
996317,0.019554228
996318,0.013292739
996319,0.016182933
996320,0.018405331
996321,0.013800408
996322,0.016638901
996323,0.013481589
996324,0.01926844
996325,0.01113353
996326,0.015940228
996327,0.011074649
996328,0.010975557
996329,0.013285559
996330,0.011639123
996331,0.017675459
996332,0.018206539
996333,0.014168055
996334,0.011091165
996335,0.023713235
996336,0.01642492
996337,0.011351821
996338,0.013545496
996339,0.012675925
996340,0.013727166
996341,0.012353515
996342,0.011139994
996343,0.015406709
996344,0.015901454
996345,0.013248219
996346,0.013323615
996347,0.011057416
996348,0.021594957
996349,0.0024910152
996350,0.021638758
996351,0.0125
996352,0.020727774
996353,0.011285041
996354,0.022506416
996355,0.020453835
996356,0.010997099
996357,0.017248536
996358,0.017698556
996359,0.01345502
996360,0.01107824
996361,0.018915871
996362,0.013388959
996363,0.019048713
996364,0.018772978
996365,0.017525706
996366,0.011201747
996367,0.011313763
996368,0.035030589
996369,0.019358916
996370,0.021779498
996371,0.016119745
996372,0.016004855
996373,0.013931813
996374,0.0091185309
996375,0.035769474
996376,0.014029469
996377,0.014590993
996378,0.015627872
996379,0.010656739
996380,0.011789838
996381,0.017577648
996382,0.014028751
996383,0.012778662
996384,0.013681928
996385,0.011165843
996386,0.011203901
996387,0.011188821
996388,0.010425364
996389,0.016333725
996390,0.011259191
996391,0.01379969
996392,0.010899443
996393,0.018116008
996394,0.011208209
996395,0.011417164
996396,0.010987046
996397,0.010884636
996398,0.013625201
996399,0.011067469
996400,0.016269818
996401,0.011540472
996402,0.01110409
996403,0.011242676
996404,0.021335019
996405,0.011060288
996406,0.013396139
996407,0.012260168
996408,0.014977448
996409,0.011115579
996410,0.012270939
996411,0.01384421
996412,0.015518389
996413,0.013752297
996414,0.0070529273
996415,0.018637264
996416,0.011080394
996417,0.011269962
996418,0.012976793
996419,0.014690085
996420,0.013791073
996421,0.012888066
996422,0.013707778
996423,0.01484375
996424,0.01594382
996425,0.025523577
996426,0.010694795
996427,0.010868566
996428,0.01098202
996429,0.011403522
996430,0.013747271
996431,0.010774501
996432,0.012409524
996433,0.011221852
996434,0.02404426
996435,0.024180694
996436,0.030155055
996437,0.014348288
996438,0.011234777
996439,0.011516257
996440,0.013107297
996441,0.016340906
996442,0.011027976
996443,0.010948989
996444,0.018977625
996445,0.016085276
996446,0.019504664
996447,0.022881212
996448,0.010579187
996449,0.012293198
996450,0.019786162
996451,0.021159811
996452,0.013487333
996453,0.013821231
996454,0.014109174
996455,0.012119577
996456,0.015903607
996457,0.013532571
996458,0.01272619
996459,0.011086857
996460,0.011956881
996461,0.013595043
996462,0.016029986
996463,0.012563189
996464,0.0033137801
996465,0.01129653
996466,0.016796876
996467,0.016183652
996468,0.016602999
996469,0.011063878
996470,0.010949707
996471,0.020942239
996472,0.011781221
996473,0.016000547
996474,0.011045927
996475,0.015677419
996476,0.012125828
996477,0.019636804
996478,0.017892225
996479,0.012332608
996480,0.018469956
996481,0.012489947
996482,0.021732107
996483,0.01481431
996484,0.011429371
996485,0.011309455
996486,0.018991269
996487,0.013488051
996488,0.014751839
996489,0.024719957
996490,0.010741469
996491,0.019825654
996492,0.013508157
996493,0.016023524
996494,0.015678706
996495,0.013560575
996496,0.015889246
996497,0.011156509
996498,0.016074507
996499,0.011359002
996500,0.0020337068
996501,0.013890166
996502,0.012159639
996503,0.01898337
996504,0.013637408
996505,0.014194624
996506,0.022119859
996507,0.010839126
996508,0.011264218
996509,0.039636947
996510,0.025786163
996511,0.011429371
996512,0.012867647
996513,0.01133028
996514,0.011163689
996515,0.03203484
996516,0.011565803
996517,0.011432962
996518,0.010993509
996519,0.01294807
996520,0.021233054
996521,0.023288144
996522,0.020123471
996523,0.013528263
996524,0.012683824
996525,0.020177504
996526,0.016411277
996527,0.011221852
996528,0.011124914
996529,0.01610969
996530,0.014288689
996531,0.013445686
996532,0.011020795
996533,0.013717831
996534,0.013722139
996535,0.0138011
996536,0.011106962
996537,0.021656709
996538,0.010923139
996539,0.010950425
996540,0.013480153
996541,0.0026913038
996542,0.013355928
996543,0.011136402
996544,0.019152114
996545,0.016481647
996546,0.019401999
996547,0.014952177
996548,0.022150734
996549,0.021476476
996550,0.013607968
996551,0.016107537
996552,0.011213236
996553,0.015220731
996554,0.01354406
996555,0.011163689
996556,0.016742302
996557,0.0032599194
996558,0.016248995
996559,0.016497912
996560,0.013811179
996561,0.014013672
996562,0.0028905056
996563,0.011359002
996564,0.01110409
996565,0.019041533
996566,0.010894416
996567,0.017499857
996568,0.016079532
996569,0.013588921
996570,0.019189453
996571,0.012430348
996572,0.013461484
996573,0.011523438
996574,0.015774356
996575,0.022002814
996576,0.011493997
996577,0.014275046
996578,0.034742646
996579,0.023943014
996580,0.014556525
996581,0.018803136
996582,0.013661822
996583,0.012905704
996584,0.011307301
996585,0.011025104
996586,0.010854923
996587,0.013706342
996588,0.011530618
996589,0.013067288
996590,0.011160099
996591,0.013505285
996592,0.015626436
996593,0.013784611
996594,0.013687672
996595,0.011753217
996596,0.016228888
996597,0.014430865
996598,0.016793285
996599,0.016314339
996600,0.027481617
996601,0.011110553
996602,0.011362592
996603,0.011114143
996604,0.030315146
996605,0.013768814
996606,0.013979205
996607,0.014748966
996608,0.016159955
996609,0.021401079
996610,0.01474035
996611,0.017589614
996612,0.011068187
996613,0.025183149
996614,0.013374598
996615,0.011178768
996616,0.011606732
996617,0.010987046
996618,0.011063878
996619,0.018359374
996620,0.010812557
996621,0.013886576
996622,0.01794902
996623,0.013913143
996624,0.011055262
996625,0.017364861
996626,0.01865378
996627,0.017443435
996628,0.014042394
996629,0.01152631
996630,0.012135943
996631,0.013568474
996632,0.012284582
996633,0.020225614
996634,0.031051815
996635,0.020347854
996636,0.021444881
996637,0.012091544
996638,0.011194565
996639,0.016618796
996640,0.013568474
996641,0.010612937
996642,0.013710651
996643,0.015851907
996644,0.027652029
996645,0.011707979
996646,0.012906056
996647,0.02271485
996648,0.011402085
996649,0.011035874
996650,0.013494514
996651,0.018999645
996652,0.011906164
996653,0.013314281
996654,0.011860208
996655,0.016932588
996656,0.016549144
996657,0.013439223
996658,0.02402631
996659,0.014161592
996660,0.018480629
996661,0.011457376
996662,0.010850615
996663,0.011511949
996664,0.015189137
996665,0.01377025
996666,0.013595761
996667,0.0132554
996668,0.013508157
996669,0.011076085
996670,0.023181684
996671,0.014180262
996672,0.02999483
996673,0.01088939
996674,0.013924632
996675,0.011070341
996676,0.016051527
996677,0.013870778
996678,0.011123477
996679,0.024871752
996680,0.011661305
996681,0.013508875
996682,0.0095753809
996683,0.011806011
996684,0.018626494
996685,0.016144158
996686,0.017145135
996687,0.010844152
996688,0.01368839
996689,0.011617503
996690,0.010270602
996691,0.013855699
996692,0.011008588
996693,0.010958324
996694,0.013596479
996695,0.013502412
996696,0.013694853
996697,0.011545697
996698,0.010381678
996699,0.013696289
996700,0.011262064
996701,0.012096808
996702,0.013809024
996703,0.011317354
996704,0.016564224
996705,0.019360352
996706,0.013859289
996707,0.020845402
996708,0.011345359
996709,0.01283318
996710,0.013972024
996711,0.023369284
996712,0.010317186
996713,0.013627355
996714,0.013928941
996715,0.014070399
996716,0.011856617
996717,0.011286979
996718,0.019145651
996719,0.013833439
996720,0.011562212
996721,0.011282887
996722,0.01517693
996723,0.018386662
996724,0.015188419
996725,0.010916676
996726,0.018778723
996727,0.013744399
996728,0.013995002
996729,0.013890166
996730,0.019755285
996731,0.011208927
996732,0.015311508
996733,0.013855699
996734,0.018285755
996735,0.011033002
996736,0.015004596
996737,0.016157083
996738,0.013760196
996739,0.013381778
996740,0.025017234
996741,0.013748707
996742,0.013775276
996743,0.013939711
996744,0.014059627
996745,0.01124483
996746,0.011006434
996747,0.016353114
996748,0.013490206
996749,0.026593689
996750,0.011313045
996751,0.025562979
996752,0.010915958
996753,0.013823385
996754,0.011664177
996755,0.010128964
996756,0.021728231
996757,0.013710651
996758,0.01230397
996759,0.021121755
996760,0.013530417
996761,0.016521139
996762,0.025448069
996763,0.01335521
996764,0.016133387
996765,0.015359721
996766,0.012803886
996767,0.016024241
996768,0.011020077
996769,0.011089011
996770,0.024141917
996771,0.015296995
996772,0.011247702
996773,0.01112635
996774,0.015973259
996775,0.013653206
996776,0.028550619
996777,0.014085398
996778,0.011661305
996779,0.013358083
996780,0.012594784
996781,0.011017923
996782,0.012660845
996783,0.011083985
996784,0.016254021
996785,0.013752297
996786,0.01607307
996787,0.014361213
996788,0.011519847
996789,0.016314339
996790,0.013648897
996791,0.016374655
996792,0.014878217
996793,0.022256291
996794,0.015150362
996795,0.016629567
996796,0.01349954
996797,0.013741527
996798,0.010868566
996799,0.015235781
996800,0.031526454
996801,0.015584788
996802,0.013519647
996803,0.011061724
996804,0.010987046
996805,0.013694853
996806,0.0021932682
996807,0.020463211
996808,0.012885598
996809,0.011348949
996810,0.010935346
996811,0.018788775
996812,0.014254223
996813,0.011666331
996814,0.011860926
996815,0.014746045
996816,0.01221852
996817,0.027038371
996818,0.014763327
996819,0.026552448
996820,0.022011431
996821,0.016062299
996822,0.010888672
996823,0.012977511
996824,0.021521714
996825,0.018623622
996826,0.013779584
996827,0.021897977
996828,0.017365579
996829,0.014028033
996830,0.018068254
996831,0.011259191
996832,0.016050091
996833,0.016317211
996834,0.011465993
996835,0.011155791
996836,0.013905245
996837,0.013354492
996838,0.01361443
996839,0.011091165
996840,0.0084631778
996841,0.021591365
996842,0.013834875
996843,0.011236931
996844,0.017970631
