LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:31,0                 
Time,Ampl
-3.706139e-08,-0.0054803309
-3.696139e-08,-0.0054709961
-3.686139e-08,-0.0054508904
-3.676139e-08,-0.0054214499
-3.666139e-08,-0.0053884191
-3.656139e-08,-0.0053575425
-3.646139e-08,-0.0053324104
-3.636139e-08,-0.0053130227
-3.626139e-08,-0.0052965074
-3.616139e-08,-0.005279992
-3.606139e-08,-0.0052627585
-3.596139e-08,-0.0052440889
-3.586139e-08,-0.0052275735
-3.576139e-08,-0.0052139304
-3.566139e-08,-0.0052038775
-3.556139e-08,-0.0051945427
-3.546139e-08,-0.0051816176
-3.536139e-08,-0.00516223
-3.526139e-08,-0.0051363798
-3.516139e-08,-0.0051062213
-3.506139e-08,-0.0050782169
-3.496139e-08,-0.0050573932
-3.486139e-08,-0.0050466222
-3.476139e-08,-0.0050473403
-3.466139e-08,-0.005055239
-3.456139e-08,-0.0050667279
-3.446139e-08,-0.0050774989
-3.436139e-08,-0.0050853975
-3.426139e-08,-0.0050897059
-3.416139e-08,-0.005091142
-3.406139e-08,-0.0050918601
-3.396139e-08,-0.005091142
-3.386139e-08,-0.0050897059
-3.376139e-08,-0.0050868336
-3.366139e-08,-0.0050818072
-3.356139e-08,-0.0050746266
-3.346139e-08,-0.0050667279
-3.336139e-08,-0.0050602654
-3.326139e-08,-0.0050566751
-3.316139e-08,-0.0050588293
-3.306139e-08,-0.0050667279
-3.296139e-08,-0.0050803711
-3.286139e-08,-0.0050968865
-3.276139e-08,-0.0051126838
-3.266139e-08,-0.0051241728
-3.256139e-08,-0.0051277631
-3.246139e-08,-0.0051213006
-3.236139e-08,-0.0051069393
-3.226139e-08,-0.0050897059
-3.216139e-08,-0.0050753447
-3.206139e-08,-0.0050703182
-3.196139e-08,-0.0050753447
-3.186139e-08,-0.0050897059
-3.176139e-08,-0.0051062213
-3.166139e-08,-0.0051184283
-3.156139e-08,-0.0051205825
-3.146139e-08,-0.0051126838
-3.136139e-08,-0.0050990407
-3.126139e-08,-0.0050882698
-3.116139e-08,-0.0050882698
-3.106139e-08,-0.0051011949
-3.096139e-08,-0.0051248909
-3.086139e-08,-0.0051521772
-3.076139e-08,-0.0051730009
-3.066139e-08,-0.0051816176
-3.056139e-08,-0.0051780273
-3.046139e-08,-0.0051679745
-3.036139e-08,-0.0051586397
-3.026139e-08,-0.0051586397
-3.016139e-08,-0.0051701287
-3.006139e-08,-0.0051895163
-2.996139e-08,-0.0052110581
-2.986139e-08,-0.0052275735
-2.976139e-08,-0.0052354722
-2.966139e-08,-0.0052361903
-2.956139e-08,-0.0052354722
-2.946139e-08,-0.0052390625
-2.936139e-08,-0.0052505515
-2.926139e-08,-0.0052706572
-2.916139e-08,-0.0052950712
-2.906139e-08,-0.0053194853
-2.896139e-08,-0.0053410271
-2.886139e-08,-0.0053582606
-2.876139e-08,-0.0053733398
-2.866139e-08,-0.0053884191
-2.856139e-08,-0.0054042165
-2.846139e-08,-0.0054200138
-2.836139e-08,-0.005434375
-2.826139e-08,-0.005445864
-2.816139e-08,-0.0054559168
-2.806139e-08,-0.0054666877
-2.796139e-08,-0.0054824851
-2.786139e-08,-0.0055033088
-2.776139e-08,-0.0055277229
-2.766139e-08,-0.0055499828
-2.756139e-08,-0.0055664982
-2.746139e-08,-0.0055722426
-2.736139e-08,-0.0055700885
-2.726139e-08,-0.005565062
-2.716139e-08,-0.005564344
-2.706139e-08,-0.0055722426
-2.696139e-08,-0.0055894761
-2.686139e-08,-0.0056102999
-2.676139e-08,-0.0056296875
-2.666139e-08,-0.0056411765
-2.656139e-08,-0.0056454848
-2.646139e-08,-0.0056462029
-2.636139e-08,-0.0056512293
