LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.705173e-08,0.0044001838
-3.695173e-08,0.0043772059
-3.685173e-08,0.0043535099
-3.675173e-08,0.0043362764
-3.665173e-08,0.00433125
-3.655173e-08,0.0043384306
-3.645173e-08,0.0043527918
-3.635173e-08,0.0043685892
-3.625173e-08,0.0043772059
-3.615173e-08,0.0043764878
-3.605173e-08,0.0043678711
-3.595173e-08,0.004354946
-3.585173e-08,0.004342739
-3.575173e-08,0.0043326861
-3.565173e-08,0.0043233513
-3.555173e-08,0.0043125804
-3.545173e-08,0.0042967831
-3.535173e-08,0.0042773955
-3.525173e-08,0.0042580078
-3.515173e-08,0.0042443647
-3.505173e-08,0.0042393382
-3.495173e-08,0.0042429285
-3.485173e-08,0.0042493911
-3.475173e-08,0.0042536994
-3.465173e-08,0.0042508272
-3.455173e-08,0.0042393382
-3.445173e-08,0.004224259
-3.435173e-08,0.0042113339
-3.425173e-08,0.0042048713
-3.415173e-08,0.0042048713
-3.405173e-08,0.0042070255
-3.395173e-08,0.004201281
-3.385173e-08,0.0041818934
-3.375173e-08,0.0041481445
-3.365173e-08,0.0041050609
-3.355173e-08,0.0040634134
-3.345173e-08,0.0040325368
-3.335173e-08,0.0040174575
-3.325173e-08,0.0040160214
-3.315173e-08,0.0040203297
-3.305173e-08,0.0040210478
-3.295173e-08,0.004011713
-3.285173e-08,0.0039937615
-3.275173e-08,0.0039707835
-3.265173e-08,0.003952114
-3.255173e-08,0.0039427792
-3.245173e-08,0.0039413431
-3.235173e-08,0.0039434972
-3.225173e-08,0.003940625
-3.215173e-08,0.0039255457
-3.205173e-08,0.0038975414
-3.195173e-08,0.0038616383
-3.185173e-08,0.0038257353
-3.175173e-08,0.003799167
-3.165173e-08,0.0037855239
-3.155173e-08,0.0037848058
-3.145173e-08,0.0037912684
-3.135173e-08,0.0037977309
-3.125173e-08,0.003799167
-3.115173e-08,0.0037927045
-3.105173e-08,0.0037797794
-3.095173e-08,0.0037639821
-3.085173e-08,0.0037474667
-3.075173e-08,0.0037338235
-3.065173e-08,0.0037223346
-3.055173e-08,0.0037144359
-3.045173e-08,0.0037094095
-3.035173e-08,0.0037086914
-3.025173e-08,0.0037108456
-3.015173e-08,0.003715154
-3.005173e-08,0.0037194623
-2.995173e-08,0.0037223346
-2.985173e-08,0.0037223346
-2.975173e-08,0.0037194623
-2.965173e-08,0.003715872
-2.955173e-08,0.0037129998
-2.945173e-08,0.0037108456
-2.935173e-08,0.0037072553
-2.925173e-08,0.0036986386
-2.915173e-08,0.0036842773
-2.905173e-08,0.0036648897
-2.895173e-08,0.003644784
-2.885173e-08,0.0036304228
-2.875173e-08,0.0036289867
-2.865173e-08,0.0036419118
-2.855173e-08,0.0036663258
-2.845173e-08,0.0036936121
-2.835173e-08,0.0037144359
-2.825173e-08,0.0037223346
-2.815173e-08,0.0037165901
-2.805173e-08,0.003703665
-2.795173e-08,0.003691458
-2.785173e-08,0.0036878676
-2.775173e-08,0.0036957663
-2.765173e-08,0.0037108456
-2.755173e-08,0.0037259249
-2.745173e-08,0.0037338235
-2.735173e-08,0.0037302332
-2.725173e-08,0.0037165901
-2.715173e-08,0.0037007927
-2.705173e-08,0.0036878676
-2.695173e-08,0.0036835593
-2.685173e-08,0.0036871496
-2.675173e-08,0.0036943302
-2.665173e-08,0.0036993566
-2.655173e-08,0.0036993566
-2.645173e-08,0.0036957663
-2.635173e-08,0.0036900218
-2.625173e-08,0.0036878676
-2.615173e-08,0.0036900218
-2.605173e-08,0.0036936121
-2.595173e-08,0.0036950483
-2.585173e-08,0.0036878676
-2.575173e-08,0.0036713523
-2.565173e-08,0.0036483743
-2.555173e-08,0.0036246783
-2.545173e-08,0.0036074449
-2.535173e-08,0.0036002642
-2.525173e-08,0.0036031365
-2.515173e-08,0.0036110352
-2.505173e-08,0.0036189338
-2.495173e-08,0.0036225241
-2.485173e-08,0.0036203699
-2.475173e-08,0.0036146255
-2.465173e-08,0.0036074449
-2.455173e-08,0.0036009823
-2.445173e-08,0.0035945198
-2.435173e-08,0.003585903
-2.425173e-08,0.0035729779
-2.415173e-08,0.0035557445
-2.405173e-08,0.0035356388
-2.395173e-08,0.0035176873
-2.385173e-08,0.0035040441
-2.375173e-08,0.0034939913
-2.365173e-08,0.0034853745
-2.355173e-08,0.0034738856
-2.345173e-08,0.0034580882
-2.335173e-08,0.0034379825
-2.325173e-08,0.0034171588
-2.315173e-08,0.0034006434
-2.305173e-08,0.0033891544
-2.295173e-08,0.0033812557
-2.285173e-08,0.003371921
-2.275173e-08,0.0033561236
-2.265173e-08,0.0033317096
-2.255173e-08,0.0033022691
-2.245173e-08,0.0032757008
-2.235173e-08,0.0032606216
-2.225173e-08,0.0032627757
-2.215173e-08,0.0032792911
-2.205173e-08,0.0033022691
-2.195173e-08,0.0033187845
-2.185173e-08,0.0033202206
-2.175173e-08,0.0033037052
-2.165173e-08,0.0032742647
-2.155173e-08,0.003241952
-2.145173e-08,0.0032168199
-2.135173e-08,0.0032038948
-2.125173e-08,0.0032024586
-2.115173e-08,0.0032053309
-2.105173e-08,0.0032053309
-2.095173e-08,0.0031995864
-2.085173e-08,0.0031888155
-2.075173e-08,0.0031780446
-2.065173e-08,0.003170864
-2.055173e-08,0.0031672737
-2.045173e-08,0.0031636834
-2.035173e-08,0.0031543486
-2.025173e-08,0.0031363971
-2.015173e-08,0.0031112649
-2.005173e-08,0.0030861328
-1.995173e-08,0.0030696174
-1.985173e-08,0.0030674632
-1.975173e-08,0.0030796703
-1.965173e-08,0.0030983398
-1.955173e-08,0.0031127011
-1.945173e-08,0.0031134191
-1.935173e-08,0.003099776
-1.925173e-08,0.003076798
-1.915173e-08,0.0030552562
-1.905173e-08,0.0030444853
-1.895173e-08,0.0030466395
-1.885173e-08,0.0030574104
-1.875173e-08,0.0030674632
-1.865173e-08,0.0030674632
-1.855173e-08,0.0030545381
-1.845173e-08,0.0030322783
-1.835173e-08,0.0030107364
-1.825173e-08,0.0029985294
-1.815173e-08,0.0029985294
-1.805173e-08,0.00300571
-1.795173e-08,0.0030128906
-1.785173e-08,0.0030100184
-1.775173e-08,0.0029956572
-1.765173e-08,0.0029748334
-1.755173e-08,0.0029576
-1.745173e-08,0.0029525735
-1.735173e-08,0.0029626264
-1.725173e-08,0.0029834501
-1.715173e-08,0.0030028378
-1.705173e-08,0.0030100184
-1.695173e-08,0.0030006836
-1.685173e-08,0.0029791418
-1.675173e-08,0.0029554458
-1.665173e-08,0.0029410846
-1.655173e-08,0.0029425207
