LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:03,0                 
Time,Ampl
-3.701661e-08,-0.0054724322
-3.691661e-08,-0.0054846392
-3.681661e-08,-0.0054803309
-3.671661e-08,-0.0054616613
-3.661661e-08,-0.0054379653
-3.651661e-08,-0.005422168
-3.641661e-08,-0.005422886
-3.631661e-08,-0.0054401195
-3.621661e-08,-0.0054674058
-3.611661e-08,-0.0054918199
-3.601661e-08,-0.0055033088
-3.591661e-08,-0.0054982824
-3.581661e-08,-0.005481767
-3.571661e-08,-0.0054652516
-3.561661e-08,-0.0054573529
-3.551661e-08,-0.0054638155
-3.541661e-08,-0.005481767
-3.531661e-08,-0.0055018727
-3.521661e-08,-0.0055147978
-3.511661e-08,-0.0055162339
-3.501661e-08,-0.0055076172
-3.491661e-08,-0.0054968463
-3.481661e-08,-0.0054918199
-3.471661e-08,-0.0054975643
-3.461661e-08,-0.0055112075
-3.451661e-08,-0.0055270048
-3.441661e-08,-0.0055377757
-3.431661e-08,-0.005540648
-3.421661e-08,-0.0055370577
-3.411661e-08,-0.0055341854
-3.401661e-08,-0.0055377757
-3.391661e-08,-0.0055499828
-3.381661e-08,-0.0055664982
-3.371661e-08,-0.0055794233
-3.361661e-08,-0.0055837316
-3.351661e-08,-0.0055772691
-3.341661e-08,-0.005565062
-3.331661e-08,-0.0055571634
-3.321661e-08,-0.0055607537
-3.311661e-08,-0.0055779871
-3.301661e-08,-0.0056038373
-3.291661e-08,-0.0056282514
-3.281661e-08,-0.0056411765
-3.271661e-08,-0.0056383042
-3.261661e-08,-0.005623943
-3.251661e-08,-0.0056059915
-3.241661e-08,-0.0055952206
-3.231661e-08,-0.0055959386
-3.221661e-08,-0.0056059915
-3.211661e-08,-0.0056160443
-3.201661e-08,-0.0056181985
-3.191661e-08,-0.0056074276
-3.181661e-08,-0.00558804
-3.171661e-08,-0.0055686523
-3.161661e-08,-0.0055607537
-3.151661e-08,-0.0055700885
