LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:17,0                 
Time,Ampl
-3.702577e-08,-0.0053194853
-3.692577e-08,-0.0053202034
-3.682577e-08,-0.005315895
-3.672577e-08,-0.005315895
-3.662577e-08,-0.0053309743
-3.652577e-08,-0.0053604148
-3.642577e-08,-0.0053970358
-3.632577e-08,-0.0054250402
-3.622577e-08,-0.005434375
-3.612577e-08,-0.0054214499
-3.602577e-08,-0.0053948817
-3.592577e-08,-0.0053704676
-3.582577e-08,-0.0053654412
-3.572577e-08,-0.005386983
-3.562577e-08,-0.0054307847
-3.552577e-08,-0.0054832031
-3.542577e-08,-0.0055262868
-3.532577e-08,-0.0055478286
-3.522577e-08,-0.0055463925
-3.512577e-08,-0.0055313132
-3.502577e-08,-0.0055147978
-3.492577e-08,-0.0055090533
-3.482577e-08,-0.005516952
-3.472577e-08,-0.0055334674
-3.462577e-08,-0.0055492647
-3.452577e-08,-0.0055564453
-3.442577e-08,-0.005552855
-3.432577e-08,-0.0055435202
-3.422577e-08,-0.0055377757
-3.412577e-08,-0.0055420841
-3.402577e-08,-0.0055571634
-3.392577e-08,-0.0055779871
-3.382577e-08,-0.0055952206
-3.372577e-08,-0.0056009651
-3.362577e-08,-0.0055937845
-3.352577e-08,-0.0055779871
-3.342577e-08,-0.0055607537
-3.332577e-08,-0.0055499828
-3.322577e-08,-0.0055478286
-3.312577e-08,-0.0055535731
-3.302577e-08,-0.0055607537
-3.292577e-08,-0.005564344
-3.282577e-08,-0.0055621898
-3.272577e-08,-0.0055564453
-3.262577e-08,-0.0055492647
-3.252577e-08,-0.0055449563
-3.242577e-08,-0.0055428022
-3.232577e-08,-0.005541366
-3.222577e-08,-0.0055377757
-3.212577e-08,-0.0055305951
-3.202577e-08,-0.0055212603
-3.192577e-08,-0.0055112075
-3.182577e-08,-0.0055033088
-3.172577e-08,-0.0054968463
-3.162577e-08,-0.0054896657
-3.152577e-08,-0.0054774586
