LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7325
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992675,0.021279728
992676,0.012907302
992677,0.010640941
992678,0.025745334
992679,0.013596479
992680,0.014944909
992681,0.010367683
992682,0.022425035
992683,0.011328125
992684,0.013832721
992685,0.013913143
992686,0.015889246
992687,0.016463695
992688,0.011233341
992689,0.010875747
992690,0.0227511
992691,0.012585449
992692,0.01381046
992693,0.016136978
992694,0.017858887
992695,0.025415512
992696,0.010935346
992697,0.016057273
992698,0.011336742
992699,0.011046645
992700,0.010955451
992701,0.010811121
992702,0.022047335
992703,0.011899701
992704,0.01366254
992705,0.013617302
992706,0.020990349
992707,0.016773896
992708,0.020707434
992709,0.01086354
992710,0.013569192
992711,0.011905446
992712,0.012760523
992713,0.012940519
992714,0.013587144
992715,0.011070341
992716,0.012236129
992717,0.010293417
992718,0.011076803
992719,0.010835536
992720,0.011550724
992721,0.012209521
992722,0.012087833
992723,0.011001407
992724,0.016416302
992725,0.012500718
992726,0.012847659
992727,0.011417164
992728,0.011236931
992729,0.019189453
992730,0.012462015
992731,0.024235265
992732,0.010925293
992733,0.018867763
992734,0.020914953
992735,0.02434082
992736,0.015040985
992737,0.01377384
992738,0.015900018
992739,0.011189539
992740,0.017547967
992741,0.0150326
992742,0.011719468
992743,0.013869341
992744,0.012799997
992745,0.01283318
992746,0.013760914
992747,0.012332544
992748,0.016210938
992749,0.011382697
992750,0.01094109
992751,0.011075367
992752,0.011175178
992753,0.013676901
992754,0.015752098
992755,0.016399069
992756,0.010951861
992757,0.01313614
992758,0.01342558
992759,0.013798254
992760,0.0017621694
992761,0.018668141
992762,0.01089298
992763,0.010761575
992764,0.020484835
992765,0.013419836
992766,0.01097843
992767,0.012873115
992768,0.013702752
992769,0.015980439
992770,0.021309169
992771,0.016536219
992772,0.013653924
992773,0.023956658
992774,0.02787655
992775,0.010961196
992776,0.011170152
992777,0.01137049
992778,0.011495433
992779,0.016084559
992780,0.01237088
992781,0.012017463
992782,0.012965517
992783,0.013926068
992784,0.014002901
992785,0.011195283
992786,0.018377326
992787,0.021740723
992788,0.021805348
992789,0.012805894
992790,0.014023007
992791,0.011098346
992792,0.016293515
992793,0.011003561
992794,0.018681066
992795,0.011251292
992796,0.010175359
992797,0.0111522
992798,0.014016544
992799,0.016797593
992800,0.013396139
992801,0.018910846
992802,0.015872013
992803,0.017155187
992804,0.0237635
992805,0.01154229
992806,0.018538171
992807,0.017373478
992808,0.010801787
992809,0.011064596
992810,0.013059369
992811,0.013138982
992812,0.015387322
992813,0.016613051
992814,0.011160099
992815,0.016371783
992816,0.0025222125
