LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:17,0                 
Time,Ampl
-3.702195e-08,-0.0059025506
-3.692195e-08,-0.0058939338
-3.682195e-08,-0.0058953699
-3.672195e-08,-0.0059039867
-3.662195e-08,-0.0059126034
-3.652195e-08,-0.0059169118
-3.642195e-08,-0.0059147576
-3.632195e-08,-0.005908295
-3.622195e-08,-0.0059039867
-3.612195e-08,-0.0059054228
-3.602195e-08,-0.0059118853
-3.592195e-08,-0.0059183479
-3.582195e-08,-0.0059176298
-3.572195e-08,-0.0059054228
-3.562195e-08,-0.0058824449
-3.552195e-08,-0.0058551585
-3.542195e-08,-0.0058336167
-3.532195e-08,-0.005825
-3.522195e-08,-0.0058307445
-3.512195e-08,-0.0058465418
-3.502195e-08,-0.0058623392
-3.492195e-08,-0.0058709559
-3.482195e-08,-0.0058688017
-3.472195e-08,-0.005860185
-3.462195e-08,-0.0058508502
-3.452195e-08,-0.0058479779
-3.442195e-08,-0.0058530044
-3.432195e-08,-0.0058616211
-3.422195e-08,-0.0058659295
-3.412195e-08,-0.0058594669
-3.402195e-08,-0.0058407973
-3.392195e-08,-0.0058163833
-3.382195e-08,-0.0057969956
-3.372195e-08,-0.0057905331
-3.362195e-08,-0.005801304
-3.352195e-08,-0.0058228458
-3.342195e-08,-0.0058458238
-3.332195e-08,-0.0058594669
-3.322195e-08,-0.0058573127
-3.312195e-08,-0.0058429515
-3.302195e-08,-0.005825
-3.292195e-08,-0.005813511
-3.282195e-08,-0.0058149472
-3.272195e-08,-0.0058285903
-3.262195e-08,-0.0058465418
-3.252195e-08,-0.0058594669
-3.242195e-08,-0.0058616211
-3.232195e-08,-0.0058522863
-3.222195e-08,-0.005837207
-3.212195e-08,-0.005825
-3.202195e-08,-0.0058206916
-3.192195e-08,-0.005825
-3.182195e-08,-0.0058321806
-3.172195e-08,-0.005836489
-3.162195e-08,-0.0058336167
-3.152195e-08,-0.005825
-3.142195e-08,-0.0058156652
-3.132195e-08,-0.005813511
-3.122195e-08,-0.0058214097
-3.112195e-08,-0.0058379251
-3.102195e-08,-0.0058573127
-3.092195e-08,-0.0058709559
-3.082195e-08,-0.0058738281
-3.072195e-08,-0.0058673656
-3.062195e-08,-0.0058558766
-3.052195e-08,-0.0058479779
-3.042195e-08,-0.0058494141
-3.032195e-08,-0.005860903
-3.022195e-08,-0.0058781365
-3.012195e-08,-0.0058939338
-3.002195e-08,-0.0059039867
-2.992195e-08,-0.0059068589
-2.982195e-08,-0.0059054228
-2.972195e-08,-0.0059054228
-2.962195e-08,-0.0059111673
-2.952195e-08,-0.0059233743
-2.942195e-08,-0.0059384536
-2.932195e-08,-0.0059513787
-2.922195e-08,-0.0059571232
-2.912195e-08,-0.005955687
-2.902195e-08,-0.0059485064
-2.892195e-08,-0.0059398897
-2.882195e-08,-0.0059348633
-2.872195e-08,-0.0059355813
-2.862195e-08,-0.0059413258
-2.852195e-08,-0.0059513787
-2.842195e-08,-0.0059643038
-2.832195e-08,-0.005978665
-2.822195e-08,-0.0059944623
-2.812195e-08,-0.0060088235
-2.802195e-08,-0.0060195944
-2.792195e-08,-0.0060224667
-2.782195e-08,-0.0060152861
-2.772195e-08,-0.0059973346
-2.762195e-08,-0.0059743566
-2.752195e-08,-0.0059528148
-2.742195e-08,-0.0059398897
-2.732195e-08,-0.0059398897
-2.722195e-08,-0.0059499426
-2.712195e-08,-0.0059635857
-2.702195e-08,-0.0059736386
-2.692195e-08,-0.0059743566
-2.682195e-08,-0.0059657399
-2.672195e-08,-0.0059535329
-2.662195e-08,-0.00594348
-2.652195e-08,-0.0059398897
-2.642195e-08,-0.0059420439
-2.632195e-08,-0.0059449161
-2.622195e-08,-0.0059413258
-2.612195e-08,-0.0059284007
-2.602195e-08,-0.005908295
-2.592195e-08,-0.0058874713
-2.582195e-08,-0.0058738281
-2.572195e-08,-0.0058709559
-2.562195e-08,-0.0058767004
-2.552195e-08,-0.0058824449
-2.542195e-08,-0.0058788545
-2.532195e-08,-0.0058594669
-2.522195e-08,-0.0058278722
-2.512195e-08,-0.0057941234
-2.502195e-08,-0.0057711455
-2.492195e-08,-0.0057675551
-2.482195e-08,-0.0057826344
-2.472195e-08,-0.0058070485
-2.462195e-08,-0.005825
-2.452195e-08,-0.005825
-2.442195e-08,-0.0058034582
-2.432195e-08,-0.0057682732
-2.422195e-08,-0.0057323702
-2.412195e-08,-0.0057101103
-2.402195e-08,-0.0057072381
-2.392195e-08,-0.0057201631
-2.382195e-08,-0.0057373966
-2.372195e-08,-0.0057445772
-2.362195e-08,-0.0057359605
-2.352195e-08,-0.0057129825
-2.342195e-08,-0.0056849782
-2.332195e-08,-0.0056641544
-2.322195e-08,-0.0056569738
-2.312195e-08,-0.0056627183
-2.302195e-08,-0.0056727711
-2.292195e-08,-0.0056756434
-2.282195e-08,-0.0056648725
-2.272195e-08,-0.0056404584
-2.262195e-08,-0.0056095818
-2.252195e-08,-0.0055837316
-2.242195e-08,-0.0055693704
-2.232195e-08,-0.0055686523
-2.222195e-08,-0.005575833
-2.212195e-08,-0.0055837316
-2.202195e-08,-0.00558804
-2.192195e-08,-0.00558804
-2.182195e-08,-0.00558804
-2.172195e-08,-0.0055952206
-2.162195e-08,-0.0056110179
-2.152195e-08,-0.0056325597
-2.142195e-08,-0.0056526654
-2.132195e-08,-0.0056641544
-2.122195e-08,-0.0056620002
-2.112195e-08,-0.0056490751
-2.102195e-08,-0.0056311236
-2.092195e-08,-0.0056181985
-2.082195e-08,-0.0056153263
-2.072195e-08,-0.0056225069
-2.062195e-08,-0.0056368681
-2.052195e-08,-0.0056526654
-2.042195e-08,-0.0056670267
-2.032195e-08,-0.0056813879
-2.022195e-08,-0.0056986213
-2.012195e-08,-0.0057215993
-2.002195e-08,-0.0057496036
-1.992195e-08,-0.005777608
-1.982195e-08,-0.0057969956
-1.972195e-08,-0.0058020221
-1.962195e-08,-0.0057926873
-1.952195e-08,-0.0057754538
-1.942195e-08,-0.0057603745
-1.932195e-08,-0.0057560662
-1.922195e-08,-0.0057675551
-1.912195e-08,-0.0057905331
-1.902195e-08,-0.0058163833
-1.892195e-08,-0.005836489
-1.882195e-08,-0.0058451057
-1.872195e-08,-0.0058429515
-1.862195e-08,-0.0058343348
-1.852195e-08,-0.005825
-1.842195e-08,-0.0058185375
-1.832195e-08,-0.005812793
-1.822195e-08,-0.0058041762
-1.812195e-08,-0.0057905331
-1.802195e-08,-0.0057718635
-1.792195e-08,-0.005753912
-1.782195e-08,-0.0057431411
-1.772195e-08,-0.0057445772
-1.762195e-08,-0.0057567842
-1.752195e-08,-0.0057732996
-1.742195e-08,-0.0057862247
-1.732195e-08,-0.0057905331
-1.722195e-08,-0.0057855067
-1.712195e-08,-0.005777608
-1.702195e-08,-0.0057740177
-1.692195e-08,-0.0057790441
-1.682195e-08,-0.005789815
-1.672195e-08,-0.0057991498
-1.662195e-08,-0.0057969956
-1.652195e-08,-0.0057790441
-1.642195e-08,-0.0057503217
-1.632195e-08,-0.0057230354
-1.622195e-08,-0.0057108284
-1.612195e-08,-0.0057215993
-1.602195e-08,-0.0057524759
-1.592195e-08,-0.0057912511
-1.582195e-08,-0.0058192555
-1.572195e-08,-0.005825
-1.562195e-08,-0.0058063304
-1.552195e-08,-0.0057754538
-1.542195e-08,-0.0057496036
-1.532195e-08,-0.0057445772
-1.522195e-08,-0.005765401
-1.512195e-08,-0.0058034582
-1.502195e-08,-0.0058407973
-1.492195e-08,-0.0058594669
-1.482195e-08,-0.0058508502
-1.472195e-08,-0.0058185375
-1.462195e-08,-0.005777608
-1.452195e-08,-0.0057445772
-1.442195e-08,-0.005730216
-1.432195e-08,-0.0057330882
-1.422195e-08,-0.005742423
-1.412195e-08,-0.0057445772
-1.402195e-08,-0.0057316521
-1.392195e-08,-0.0057043658
-1.382195e-08,-0.0056734892
-1.372195e-08,-0.0056526654
-1.362195e-08,-0.0056505113
-1.352195e-08,-0.0056648725
-1.342195e-08,-0.0056856962
-1.332195e-08,-0.0056986213
-1.322195e-08,-0.0056935949
-1.312195e-08,-0.005670617
-1.302195e-08,-0.0056368681
-1.292195e-08,-0.0056067096
-1.282195e-08,-0.0055901942
-1.272195e-08,-0.0055916303
-1.262195e-08,-0.0056045554
-1.252195e-08,-0.0056181985
-1.242195e-08,-0.005623225
-1.232195e-08,-0.0056153263
-1.222195e-08,-0.0055959386
-1.212195e-08,-0.0055722426
-1.202195e-08,-0.0055499828
-1.192195e-08,-0.0055320312
-1.182195e-08,-0.00551767
-1.172195e-08,-0.0055033088
-1.162195e-08,-0.0054867934
-1.152195e-08,-0.0054688419
-1.142195e-08,-0.0054544807
-1.132195e-08,-0.005445864
-1.122195e-08,-0.0054451459
-1.112195e-08,-0.0054480182
-1.102195e-08,-0.0054501723
-1.092195e-08,-0.005445864
-1.082195e-08,-0.005434375
-1.072195e-08,-0.0054207318
-1.062195e-08,-0.005410679
-1.052195e-08,-0.0054113971
-1.042195e-08,-0.005422168
-1.032195e-08,-0.0054386834
-1.022195e-08,-0.0054530446
-1.012195e-08,-0.0054573529
-1.002195e-08,-0.0054516085
-9.921954e-09,-0.0054401195
-9.821954e-09,-0.0054322208
-9.721954e-09,-0.005434375
-9.621954e-09,-0.0054487362
-9.521954e-09,-0.0054688419
-9.421954e-09,-0.0054860754
-9.321954e-09,-0.0054918199
-9.221954e-09,-0.0054839212
-9.121954e-09,-0.0054688419
-9.021954e-09,-0.0054573529
-8.921954e-09,-0.0054573529
-8.821954e-09,-0.0054731503
-8.721954e-09,-0.0054990005
-8.621954e-09,-0.0055241326
-8.521954e-09,-0.0055377757
-8.421954e-09,-0.0055341854
