LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
-3.706699e-08,-0.0036550207
-3.696699e-08,-0.0036564568
-3.686699e-08,-0.0036535846
-3.676699e-08,-0.0036514304
-3.666699e-08,-0.0036535846
-3.656699e-08,-0.003659329
-3.646699e-08,-0.0036650735
-3.636699e-08,-0.0036686638
-3.626699e-08,-0.003670818
-3.616699e-08,-0.0036758444
-3.606699e-08,-0.0036880515
-3.596699e-08,-0.0037124655
-3.586699e-08,-0.0037476505
-3.576699e-08,-0.00378858
-3.566699e-08,-0.0038259191
-3.556699e-08,-0.0038510512
-3.546699e-08,-0.003859668
-3.536699e-08,-0.0038524874
-3.526699e-08,-0.0038374081
-3.516699e-08,-0.0038237649
-3.506699e-08,-0.0038194566
-3.496699e-08,-0.0038287914
-3.486699e-08,-0.0038488971
-3.476699e-08,-0.0038733111
-3.466699e-08,-0.0038948529
-3.456699e-08,-0.0039063419
-3.446699e-08,-0.0039063419
-3.436699e-08,-0.0038962891
-3.426699e-08,-0.0038819278
-3.416699e-08,-0.0038682847
-3.406699e-08,-0.003860386
-3.396699e-08,-0.003860386
-3.386699e-08,-0.0038668486
-3.376699e-08,-0.0038761834
-3.366699e-08,-0.003883364
-3.356699e-08,-0.0038848001
-3.346699e-08,-0.0038790556
-3.336699e-08,-0.0038654125
-3.326699e-08,-0.0038488971
-3.316699e-08,-0.0038323817
-3.306699e-08,-0.0038201746
-3.296699e-08,-0.0038144301
-3.286699e-08,-0.0038144301
-3.276699e-08,-0.0038180205
-3.266699e-08,-0.0038223288
-3.256699e-08,-0.0038252011
-3.246699e-08,-0.0038259191
-3.236699e-08,-0.0038266372
-3.226699e-08,-0.0038295094
-3.216699e-08,-0.0038374081
-3.206699e-08,-0.0038488971
-3.196699e-08,-0.0038611041
-3.186699e-08,-0.0038690028
-3.176699e-08,-0.0038690028
-3.166699e-08,-0.003860386
-3.156699e-08,-0.0038460248
-3.146699e-08,-0.0038309455
-3.136699e-08,-0.0038230469
-3.126699e-08,-0.0038259191
-3.116699e-08,-0.0038395623
-3.106699e-08,-0.003859668
-3.096699e-08,-0.0038804917
-3.086699e-08,-0.0038948529
-3.076699e-08,-0.0038991613
-3.066699e-08,-0.0038941349
-3.056699e-08,-0.003883364
-3.046699e-08,-0.003871875
-3.036699e-08,-0.0038646944
-3.026699e-08,-0.0038646944
-3.016699e-08,-0.0038711569
-3.006699e-08,-0.003883364
-2.996699e-08,-0.0038991613
-2.986699e-08,-0.0039156767
-2.976699e-08,-0.0039300379
-2.966699e-08,-0.0039408088
-2.956699e-08,-0.0039451172
-2.946699e-08,-0.0039422449
-2.936699e-08,-0.003931474
-2.926699e-08,-0.0039178309
-2.916699e-08,-0.0039056239
-2.906699e-08,-0.0038998794
-2.896699e-08,-0.0039041877
-2.886699e-08,-0.0039178309
-2.876699e-08,-0.0039357824
-2.866699e-08,-0.0039508617
-2.856699e-08,-0.0039566062
-2.846699e-08,-0.0039522978
-2.836699e-08,-0.0039408088
-2.826699e-08,-0.0039300379
-2.816699e-08,-0.0039286018
-2.806699e-08,-0.0039408088
-2.796699e-08,-0.0039659409
-2.786699e-08,-0.0039960995
-2.776699e-08,-0.0040205136
-2.766699e-08,-0.0040327206
-2.756699e-08,-0.0040291303
-2.746699e-08,-0.004014051
