LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5808
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994192,0.021279728
994193,0.012907302
994194,0.010640941
994195,0.025745334
994196,0.013596479
994197,0.014944909
994198,0.010367683
994199,0.022425035
994200,0.011328125
994201,0.013832721
994202,0.013913143
994203,0.015889246
994204,0.016463695
994205,0.011233341
994206,0.010875747
994207,0.0227511
994208,0.012585449
994209,0.01381046
994210,0.016136978
994211,0.017858887
994212,0.025415512
994213,0.010935346
994214,0.016057273
994215,0.011336742
994216,0.011046645
994217,0.010955451
994218,0.010811121
994219,0.022047335
994220,0.011899701
994221,0.01366254
994222,0.013617302
994223,0.020990349
994224,0.016773896
994225,0.020707434
994226,0.01086354
994227,0.013569192
994228,0.011905446
994229,0.012760523
994230,0.012940519
994231,0.013587144
994232,0.011070341
994233,0.012236129
994234,0.010293417
994235,0.011076803
994236,0.010835536
994237,0.011550724
994238,0.012209521
994239,0.012087833
994240,0.011001407
994241,0.016416302
994242,0.012500718
994243,0.012847659
994244,0.011417164
994245,0.011236931
994246,0.019189453
994247,0.012462015
994248,0.024235265
994249,0.010925293
994250,0.018867763
994251,0.020914953
994252,0.02434082
994253,0.015040985
994254,0.01377384
994255,0.015900018
994256,0.011189539
994257,0.017547967
994258,0.0150326
994259,0.011719468
994260,0.013869341
994261,0.012799997
994262,0.01283318
994263,0.013760914
994264,0.012332544
994265,0.016210938
994266,0.011382697
994267,0.01094109
994268,0.011075367
994269,0.011175178
994270,0.013676901
994271,0.015752098
994272,0.016399069
994273,0.010951861
994274,0.01313614
994275,0.01342558
994276,0.013798254
994277,0.0017621694
994278,0.018668141
994279,0.01089298
994280,0.010761575
994281,0.020484835
994282,0.013419836
994283,0.01097843
994284,0.012873115
994285,0.013702752
994286,0.015980439
994287,0.021309169
994288,0.016536219
994289,0.013653924
994290,0.023956658
994291,0.02787655
994292,0.010961196
994293,0.011170152
994294,0.01137049
994295,0.011495433
994296,0.016084559
994297,0.01237088
994298,0.012017463
994299,0.012965517
994300,0.013926068
994301,0.014002901
994302,0.011195283
994303,0.018377326
994304,0.021740723
