LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1717
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998283,0.021279728
998284,0.012907302
998285,0.010640941
998286,0.025745334
998287,0.013596479
998288,0.014944909
998289,0.010367683
998290,0.022425035
998291,0.011328125
998292,0.013832721
998293,0.013913143
998294,0.015889246
998295,0.016463695
998296,0.011233341
998297,0.010875747
998298,0.0227511
998299,0.012585449
998300,0.01381046
998301,0.016136978
998302,0.017858887
998303,0.025415512
998304,0.010935346
998305,0.016057273
998306,0.011336742
998307,0.011046645
998308,0.010955451
998309,0.010811121
998310,0.022047335
998311,0.011899701
998312,0.01366254
998313,0.013617302
998314,0.020990349
998315,0.016773896
998316,0.020707434
998317,0.01086354
998318,0.013569192
998319,0.011905446
998320,0.012760523
998321,0.012940519
998322,0.013587144
998323,0.011070341
998324,0.012236129
998325,0.010293417
998326,0.011076803
998327,0.010835536
998328,0.011550724
998329,0.012209521
998330,0.012087833
998331,0.011001407
998332,0.016416302
998333,0.012500718
998334,0.012847659
998335,0.011417164
998336,0.011236931
998337,0.019189453
998338,0.012462015
998339,0.024235265
998340,0.010925293
998341,0.018867763
998342,0.020914953
998343,0.02434082
998344,0.015040985
998345,0.01377384
998346,0.015900018
998347,0.011189539
998348,0.017547967
998349,0.0150326
998350,0.011719468
998351,0.013869341
998352,0.012799997
998353,0.01283318
998354,0.013760914
998355,0.012332544
998356,0.016210938
998357,0.011382697
998358,0.01094109
998359,0.011075367
998360,0.011175178
998361,0.013676901
998362,0.015752098
998363,0.016399069
998364,0.010951861
998365,0.01313614
998366,0.01342558
998367,0.013798254
998368,0.0017621694
998369,0.018668141
998370,0.01089298
998371,0.010761575
998372,0.020484835
998373,0.013419836
998374,0.01097843
998375,0.012873115
998376,0.013702752
998377,0.015980439
998378,0.021309169
998379,0.016536219
998380,0.013653924
998381,0.023956658
998382,0.02787655
998383,0.010961196
998384,0.011170152
998385,0.01137049
998386,0.011495433
998387,0.016084559
998388,0.01237088
998389,0.012017463
998390,0.012965517
998391,0.013926068
998392,0.014002901
998393,0.011195283
998394,0.018377326
998395,0.021740723
998396,0.021805348
998397,0.012805894
998398,0.014023007
998399,0.011098346
998400,0.016293515
998401,0.011003561
998402,0.018681066
998403,0.011251292
998404,0.010175359
998405,0.0111522
998406,0.014016544
998407,0.016797593
998408,0.013396139
998409,0.018910846
998410,0.015872013
998411,0.017155187
998412,0.0237635
998413,0.01154229
998414,0.018538171
998415,0.017373478
998416,0.010801787
998417,0.011064596
998418,0.013059369
998419,0.013138982
998420,0.015387322
998421,0.016613051
998422,0.011160099
998423,0.016371783
998424,0.0025222125
998425,0.033570774
998426,0.010961914
998427,0.014594279
998428,0.020936253
998429,0.013924632
998430,0.011280015
998431,0.010994945
998432,0.011290872
998433,0.015405684
998434,0.013320743
998435,0.026580451
998436,0.014597926
998437,0.013812615
998438,0.013629509
998439,0.01697639
998440,0.016647186
998441,0.010983456
998442,0.012556009
998443,0.016532628
998444,0.011388442
998445,0.011560776
998446,0.010955451
998447,0.011371208
998448,0.010440646
998449,0.01639476
998450,0.016567096
998451,0.016001264
998452,0.011616067
998453,0.011527028
998454,0.013720703
998455,0.017394248
998456,0.012818819
998457,0.019030044
998458,0.013913143
998459,0.018996295
998460,0.016203038
998461,0.011869027
998462,0.018755026
998463,0.018915871
998464,0.012438002
998465,0.011420037
998466,0.01662454
998467,0.0083778678
998468,0.011069623
998469,0.021937471
998470,0.015016085
998471,0.010080842
998472,0.012756348
