LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6192
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993808,0.021279728
993809,0.012907302
993810,0.010640941
993811,0.025745334
993812,0.013596479
993813,0.014944909
993814,0.010367683
993815,0.022425035
993816,0.011328125
993817,0.013832721
993818,0.013913143
993819,0.015889246
993820,0.016463695
993821,0.011233341
993822,0.010875747
993823,0.0227511
993824,0.012585449
993825,0.01381046
993826,0.016136978
993827,0.017858887
993828,0.025415512
993829,0.010935346
993830,0.016057273
993831,0.011336742
993832,0.011046645
993833,0.010955451
993834,0.010811121
993835,0.022047335
993836,0.011899701
993837,0.01366254
993838,0.013617302
993839,0.020990349
993840,0.016773896
993841,0.020707434
993842,0.01086354
993843,0.013569192
993844,0.011905446
993845,0.012760523
993846,0.012940519
993847,0.013587144
993848,0.011070341
993849,0.012236129
993850,0.010293417
993851,0.011076803
993852,0.010835536
993853,0.011550724
993854,0.012209521
993855,0.012087833
993856,0.011001407
993857,0.016416302
993858,0.012500718
993859,0.012847659
993860,0.011417164
993861,0.011236931
993862,0.019189453
993863,0.012462015
993864,0.024235265
993865,0.010925293
993866,0.018867763
993867,0.020914953
993868,0.02434082
993869,0.015040985
993870,0.01377384
993871,0.015900018
993872,0.011189539
993873,0.017547967
993874,0.0150326
993875,0.011719468
993876,0.013869341
993877,0.012799997
993878,0.01283318
993879,0.013760914
993880,0.012332544
993881,0.016210938
993882,0.011382697
993883,0.01094109
993884,0.011075367
993885,0.011175178
993886,0.013676901
993887,0.015752098
993888,0.016399069
993889,0.010951861
993890,0.01313614
993891,0.01342558
993892,0.013798254
993893,0.0017621694
993894,0.018668141
993895,0.01089298
993896,0.010761575
993897,0.020484835
993898,0.013419836
993899,0.01097843
993900,0.012873115
993901,0.013702752
993902,0.015980439
993903,0.021309169
993904,0.016536219
993905,0.013653924
993906,0.023956658
993907,0.02787655
993908,0.010961196
993909,0.011170152
993910,0.01137049
993911,0.011495433
993912,0.016084559
993913,0.01237088
993914,0.012017463
993915,0.012965517
993916,0.013926068
993917,0.014002901
993918,0.011195283
993919,0.018377326
993920,0.021740723
993921,0.021805348
993922,0.012805894
993923,0.014023007
993924,0.011098346
993925,0.016293515
993926,0.011003561
993927,0.018681066
993928,0.011251292
993929,0.010175359
993930,0.0111522
993931,0.014016544
993932,0.016797593
993933,0.013396139
993934,0.018910846
993935,0.015872013
993936,0.017155187
993937,0.0237635
993938,0.01154229
993939,0.018538171
993940,0.017373478
993941,0.010801787
993942,0.011064596
993943,0.013059369
993944,0.013138982
993945,0.015387322
993946,0.016613051
993947,0.011160099
993948,0.016371783
993949,0.0025222125
993950,0.033570774
993951,0.010961914
993952,0.014594279
993953,0.020936253
993954,0.013924632
993955,0.011280015
993956,0.010994945
993957,0.011290872
993958,0.015405684
993959,0.013320743
993960,0.026580451
993961,0.014597926
993962,0.013812615
993963,0.013629509
993964,0.01697639
993965,0.016647186
993966,0.010983456
993967,0.012556009
993968,0.016532628
993969,0.011388442
993970,0.011560776
993971,0.010955451
993972,0.011371208
993973,0.010440646
993974,0.01639476
993975,0.016567096
993976,0.016001264
993977,0.011616067
993978,0.011527028
993979,0.013720703
993980,0.017394248
993981,0.012818819
993982,0.019030044
993983,0.013913143
993984,0.018996295
993985,0.016203038
993986,0.011869027
993987,0.018755026
993988,0.018915871
993989,0.012438002
993990,0.011420037
993991,0.01662454
993992,0.0083778678
993993,0.011069623
993994,0.021937471
993995,0.015016085
993996,0.010080842
993997,0.012756348
993998,0.015274107
993999,0.015917968
994000,0.011286478
994001,0.019080307
994002,0.013651052
994003,0.026383704
994004,0.011285041
994005,0.014950438
994006,0.012215648
994007,0.012806612
994008,0.011025822
994009,0.015693935
994010,0.016237507
994011,0.016259765
994012,0.016254021
994013,0.018793084
994014,0.013558421
994015,0.014679685
994016,0.012408088
994017,0.02035713
994018,0.010859231
994019,0.011075367
994020,0.039303768
994021,0.018405331
994022,0.011550102
994023,0.019086052
994024,0.015299524
994025,0.013788919
994026,0.026842544
994027,0.013742245
994028,0.015992647
994029,0.020440884
994030,0.018798109
994031,0.0070966994
994032,0.029334214
994033,0.01113712
994034,0.012879136
994035,0.023794375
994036,0.010951143
994037,0.010930319
994038,0.01319987
994039,0.013875804
994040,0.010279885
994041,0.015866268
994042,0.016207347
994043,0.010950425
994044,0.011283605
994045,0.014430147
994046,0.0087455437
994047,0.011934169
994048,0.017268602
994049,0.014763327
994050,0.011510666
994051,0.011090447
994052,0.013854262
994053,0.010899443
994054,0.012050494
994055,0.018807445
994056,0.011130658
994057,0.021794578
994058,0.016307876
994059,0.014797794
994060,0.012550265
994061,0.011040901
994062,0.012746295
994063,0.012580423
994064,0.013936839
994065,0.010908778
994066,0.019132726
994067,0.012398753
994068,0.013725012
994069,0.010354315
994070,0.018922335
994071,0.01377743
994072,0.018823242
994073,0.018002231
994074,0.01087072
994075,0.018802419
994076,0.011259191
994077,0.024908088
994078,0.012725471
994079,0.038102858
994080,0.011070341
994081,0.018716969
994082,0.020151205
994083,0.0028470808
994084,0.013227396
994085,0.014223346
994086,0.0048100767
994087,0.017567741
994088,0.019060202
994089,0.013623765
994090,0.021220129
994091,0.01339623
994092,0.021840533
994093,0.011523438
994094,0.013816923
994095,0.018619314
994096,0.010647229
994097,0.018711224
994098,0.015821749
994099,0.010683306
994100,0.018887868
994101,0.031668629
994102,0.011897547
994103,0.020619124
994104,0.013660386
994105,0.013955509
994106,0.013664695
994107,0.015787901
994108,0.020414013
994109,0.017976731
994110,0.015999828
994111,0.012902114
994112,0.010846307
994113,0.0088846665
994114,0.015919404
994115,0.01628059
994116,0.016587919
994117,0.010907342
994118,0.013818359
994119,0.012408088
994120,0.016373938
994121,0.013570628
994122,0.01780216
994123,0.010791734
994124,0.010927447
994125,0.011615349
994126,0.019093232
994127,0.018789493
994128,0.0086563565
994129,0.013798254
994130,0.017371323
994131,0.010857077
994132,0.016308594
994133,0.010662483
994134,0.011498335
994135,0.01645436
994136,0.013731474
994137,0.0028762054
994138,0.011144302
994139,0.015116613
994140,0.012973202
994141,0.021714155
994142,0.010948989
994143,0.01094468
994144,0.01579877
994145,0.013695571
994146,0.010326007
994147,0.015755687
994148,0.011058134
994149,0.013143382
994150,0.011136402
994151,0.015900735
994152,0.016788732
994153,0.011147174
994154,0.021554746
