LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:54,0                 
Time,Ampl
-3.709829e-08,-0.0058874713
-3.699829e-08,-0.0058709559
-3.689829e-08,-0.0058652114
-3.679829e-08,-0.0058666475
-3.669829e-08,-0.0058709559
-3.659829e-08,-0.0058709559
-3.649829e-08,-0.0058652114
-3.639829e-08,-0.0058580308
-3.629829e-08,-0.0058537224
-3.619829e-08,-0.0058594669
-3.609829e-08,-0.0058745462
-3.599829e-08,-0.0058946519
-3.589829e-08,-0.0059111673
-3.579829e-08,-0.0059169118
-3.569829e-08,-0.0059097312
-3.559829e-08,-0.0058924977
-3.549829e-08,-0.0058731101
-3.539829e-08,-0.0058594669
-3.529829e-08,-0.0058537224
-3.519829e-08,-0.0058537224
-3.509829e-08,-0.0058537224
-3.499829e-08,-0.0058479779
-3.489829e-08,-0.0058357709
-3.479829e-08,-0.0058221278
-3.469829e-08,-0.005812793
-3.459829e-08,-0.005813511
-3.449829e-08,-0.0058235639
-3.439829e-08,-0.005837207
-3.429829e-08,-0.0058436696
-3.419829e-08,-0.005836489
-3.409829e-08,-0.0058142291
-3.399829e-08,-0.0057819164
-3.389829e-08,-0.0057517578
-3.379829e-08,-0.0057330882
-3.369829e-08,-0.0057294979
-3.359829e-08,-0.0057388327
-3.349829e-08,-0.0057503217
-3.339829e-08,-0.0057560662
-3.329829e-08,-0.0057510398
-3.319829e-08,-0.0057388327
-3.309829e-08,-0.0057259076
-3.299829e-08,-0.0057215993
-3.289829e-08,-0.0057287799
-3.279829e-08,-0.0057438591
-3.269829e-08,-0.0057596565
-3.259829e-08,-0.0057675551
-3.249829e-08,-0.0057639648
-3.239829e-08,-0.0057517578
-3.229829e-08,-0.0057388327
-3.219829e-08,-0.0057330882
-3.209829e-08,-0.0057381147
-3.199829e-08,-0.0057496036
-3.189829e-08,-0.0057589384
-3.179829e-08,-0.0057560662
-3.169829e-08,-0.0057373966
-3.159829e-08,-0.00570652
-3.149829e-08,-0.0056742073
-3.139829e-08,-0.0056526654
-3.129829e-08,-0.0056490751
-3.119829e-08,-0.0056641544
-3.109829e-08,-0.0056878504
-3.099829e-08,-0.0057101103
-3.089829e-08,-0.0057208812
-3.079829e-08,-0.0057172909
-3.069829e-08,-0.0057036477
-3.059829e-08,-0.0056871324
-3.049829e-08,-0.0056756434
-3.039829e-08,-0.0056720531
-3.029829e-08,-0.0056742073
-3.019829e-08,-0.0056756434
-3.009829e-08,-0.0056720531
-2.999829e-08,-0.0056627183
-2.989829e-08,-0.0056512293
-2.979829e-08,-0.0056411765
-2.969829e-08,-0.0056383042
-2.959829e-08,-0.0056433307
-2.949829e-08,-0.0056533835
-2.939829e-08,-0.0056641544
-2.929829e-08,-0.0056720531
-2.919829e-08,-0.0056756434
-2.909829e-08,-0.0056756434
-2.899829e-08,-0.0056756434
-2.889829e-08,-0.0056763614
-2.879829e-08,-0.0056777976
-2.869829e-08,-0.0056777976
-2.859829e-08,-0.0056756434
-2.849829e-08,-0.0056720531
-2.839829e-08,-0.005670617
-2.829829e-08,-0.0056756434
-2.819829e-08,-0.0056871324
-2.809829e-08,-0.0057043658
-2.799829e-08,-0.0057215993
-2.789829e-08,-0.0057323702
-2.779829e-08,-0.0057330882
-2.769829e-08,-0.0057237534
-2.759829e-08,-0.0057101103
-2.749829e-08,-0.0057000574
-2.739829e-08,-0.0056986213
-2.729829e-08,-0.0057079561
-2.719829e-08,-0.0057223173
-2.709829e-08,-0.0057366785
-2.699829e-08,-0.0057445772
-2.689829e-08,-0.0057452953
-2.679829e-08,-0.0057438591
-2.669829e-08,-0.0057452953
-2.659829e-08,-0.0057560662
-2.649829e-08,-0.0057754538
-2.639829e-08,-0.0057977137
-2.629829e-08,-0.0058163833
-2.619829e-08,-0.005825
-2.609829e-08,-0.0058228458
-2.599829e-08,-0.0058156652
-2.589829e-08,-0.0058106388
-2.579829e-08,-0.005813511
-2.569829e-08,-0.005825
-2.559829e-08,-0.0058393612
-2.549829e-08,-0.0058494141
-2.539829e-08,-0.0058479779
-2.529829e-08,-0.0058357709
-2.519829e-08,-0.0058199736
-2.509829e-08,-0.0058099207
-2.499829e-08,-0.005813511
-2.489829e-08,-0.0058314625
-2.479829e-08,-0.0058573127
-2.469829e-08,-0.0058817268
-2.459829e-08,-0.0058939338
-2.449829e-08,-0.0058917796
-2.439829e-08,-0.0058795726
-2.429829e-08,-0.0058659295
-2.419829e-08,-0.0058594669
-2.409829e-08,-0.0058623392
-2.399829e-08,-0.0058709559
-2.389829e-08,-0.0058759823
-2.379829e-08,-0.0058709559
-2.369829e-08,-0.0058544405
-2.359829e-08,-0.0058328987
-2.349829e-08,-0.0058163833
-2.339829e-08,-0.005813511
-2.329829e-08,-0.0058264361
-2.319829e-08,-0.005848696
-2.309829e-08,-0.0058673656
-2.299829e-08,-0.0058709559
-2.289829e-08,-0.0058551585
-2.279829e-08,-0.0058242819
-2.269829e-08,-0.0057905331
-2.259829e-08,-0.0057675551
-2.249829e-08,-0.0057632468
-2.239829e-08,-0.0057768899
-2.229829e-08,-0.005801304
-2.219829e-08,-0.005825
-2.209829e-08,-0.0058400793
-2.199829e-08,-0.0058436696
-2.189829e-08,-0.0058407973
-2.179829e-08,-0.005836489
-2.169829e-08,-0.0058357709
-2.159829e-08,-0.0058379251
-2.149829e-08,-0.0058400793
-2.139829e-08,-0.005836489
-2.129829e-08,-0.0058264361
-2.119829e-08,-0.0058142291
-2.109829e-08,-0.0058041762
-2.099829e-08,-0.0058020221
-2.089829e-08,-0.0058084846
-2.079829e-08,-0.0058192555
-2.069829e-08,-0.0058264361
-2.059829e-08,-0.005825
-2.049829e-08,-0.0058149472
-2.039829e-08,-0.0058020221
-2.029829e-08,-0.0057955595
-2.019829e-08,-0.0058020221
-2.009829e-08,-0.0058221278
-1.999829e-08,-0.0058494141
-1.989829e-08,-0.005872392
-1.979829e-08,-0.0058824449
-1.969829e-08,-0.0058781365
-1.959829e-08,-0.0058637753
-1.949829e-08,-0.0058508502
-1.939829e-08,-0.0058479779
-1.929829e-08,-0.0058580308
-1.919829e-08,-0.0058767004
-1.909829e-08,-0.0058953699
-1.899829e-08,-0.0059054228
-1.889829e-08,-0.0059054228
-1.879829e-08,-0.0058996783
-1.869829e-08,-0.0058968061
-1.859829e-08,-0.0059054228
-1.849829e-08,-0.0059248104
-1.839829e-08,-0.0059477884
-1.829829e-08,-0.0059635857
-1.819829e-08,-0.0059628676
-1.809829e-08,-0.0059456342
-1.799829e-08,-0.0059190659
-1.789829e-08,-0.0058982422
-1.779829e-08,-0.0058939338
-1.769829e-08,-0.0059097312
-1.759829e-08,-0.0059391716
-1.749829e-08,-0.0059693302
-1.739829e-08,-0.0059858456
-1.729829e-08,-0.0059829733
-1.719829e-08,-0.0059650218
-1.709829e-08,-0.0059427619
-1.699829e-08,-0.0059284007
-1.689829e-08,-0.0059284007
-1.679829e-08,-0.0059406078
-1.669829e-08,-0.005955687
-1.659829e-08,-0.0059628676
-1.649829e-08,-0.0059564051
-1.639829e-08,-0.0059384536
-1.629829e-08,-0.0059183479
-1.619829e-08,-0.0059054228
-1.609829e-08,-0.0059047047
-1.599829e-08,-0.0059133215
-1.589829e-08,-0.0059240924
-1.579829e-08,-0.0059284007
-1.569829e-08,-0.0059240924
-1.559829e-08,-0.0059147576
-1.549829e-08,-0.0059097312
-1.539829e-08,-0.0059169118
-1.529829e-08,-0.0059384536
-1.519829e-08,-0.0059686121
-1.509829e-08,-0.0059958984
-1.499829e-08,-0.0060088235
-1.489829e-08,-0.0060037971
-1.479829e-08,-0.0059858456
-1.469829e-08,-0.0059643038
-1.459829e-08,-0.0059513787
-1.449829e-08,-0.0059520967
-1.439829e-08,-0.0059635857
-1.429829e-08,-0.0059779469
-1.419829e-08,-0.0059858456
-1.409829e-08,-0.0059836914
-1.399829e-08,-0.0059736386
-1.389829e-08,-0.0059650218
-1.379829e-08,-0.0059628676
-1.369829e-08,-0.0059686121
-1.359829e-08,-0.0059757927
-1.349829e-08,-0.0059736386
-1.339829e-08,-0.0059513787
-1.329829e-08,-0.005908295
-1.319829e-08,-0.0058501321
-1.309829e-08,-0.0057883789
-1.299829e-08,-0.0057330882
-1.289829e-08,-0.0056864143
-1.279829e-08,-0.0056411765
-1.269829e-08,-0.0055844497
-1.259829e-08,-0.0055033088
