LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:21,0                 
Time,Ampl
-3.703697e-08,-0.0059513787
-3.693697e-08,-0.0059441981
-3.683697e-08,-0.0059276827
-3.673697e-08,-0.005907577
-3.663697e-08,-0.0058939338
-3.653697e-08,-0.0058910616
-3.643697e-08,-0.0058968061
-3.633697e-08,-0.0059039867
-3.623697e-08,-0.0059054228
-3.613697e-08,-0.005896088
-3.603697e-08,-0.0058788545
-3.593697e-08,-0.005860185
-3.583697e-08,-0.0058479779
-3.573697e-08,-0.0058458238
-3.563697e-08,-0.0058515682
-3.553697e-08,-0.0058587489
-3.543697e-08,-0.0058594669
-3.533697e-08,-0.0058508502
-3.523697e-08,-0.0058350528
-3.513697e-08,-0.0058199736
-3.503697e-08,-0.005813511
-3.493697e-08,-0.0058199736
-3.483697e-08,-0.005837207
-3.473697e-08,-0.0058573127
-3.463697e-08,-0.0058709559
-3.453697e-08,-0.0058731101
-3.443697e-08,-0.0058659295
-3.433697e-08,-0.0058544405
-3.423697e-08,-0.0058479779
-3.413697e-08,-0.0058515682
-3.403697e-08,-0.0058644933
-3.393697e-08,-0.0058810087
-3.383697e-08,-0.0058939338
-3.373697e-08,-0.0058982422
-3.363697e-08,-0.0058946519
-3.353697e-08,-0.0058867532
-3.343697e-08,-0.0058824449
-3.333697e-08,-0.005884599
-3.323697e-08,-0.0058924977
-3.313697e-08,-0.0059011144
-3.303697e-08,-0.0059054228
-3.293697e-08,-0.0059025506
-3.283697e-08,-0.0058953699
-3.273697e-08,-0.0058903435
-3.263697e-08,-0.0058939338
-3.253697e-08,-0.0059090131
-3.243697e-08,-0.0059327091
-3.233697e-08,-0.0059578412
-3.223697e-08,-0.0059743566
-3.213697e-08,-0.0059772289
-3.203697e-08,-0.0059657399
-3.193697e-08,-0.0059470703
-3.183697e-08,-0.0059284007
-3.173697e-08,-0.0059169118
-3.163697e-08,-0.0059154756
-3.153697e-08,-0.0059212201
-3.143697e-08,-0.0059284007
-3.133697e-08,-0.0059334272
-3.123697e-08,-0.0059355813
-3.113697e-08,-0.0059362994
-3.103697e-08,-0.0059398897
-3.093697e-08,-0.0059485064
-3.083697e-08,-0.0059621496
-3.073697e-08,-0.0059757927
-3.063697e-08,-0.0059858456
-3.053697e-08,-0.0059879998
-3.043697e-08,-0.0059829733
-3.033697e-08,-0.0059729205
-3.023697e-08,-0.0059628676
-3.013697e-08,-0.0059571232
-3.003697e-08,-0.0059571232
-2.993697e-08,-0.0059628676
-2.983697e-08,-0.0059743566
-2.973697e-08,-0.005990154
-2.963697e-08,-0.0060116958
-2.953697e-08,-0.006037546
-2.943697e-08,-0.0060662684
-2.933697e-08,-0.0060921186
-2.923697e-08,-0.0061071978
-2.913697e-08,-0.0061071978
-2.903697e-08,-0.0060892463
-2.893697e-08,-0.0060576517
-2.883697e-08,-0.0060210306
-2.873697e-08,-0.005990872
-2.863697e-08,-0.0059743566
-2.853697e-08,-0.0059729205
-2.843697e-08,-0.0059815372
-2.833697e-08,-0.0059923081
-2.823697e-08,-0.0059973346
-2.813697e-08,-0.0059944623
-2.803697e-08,-0.0059865636
-2.793697e-08,-0.0059779469
-2.783697e-08,-0.0059743566
-2.773697e-08,-0.0059757927
-2.763697e-08,-0.0059765108
-2.753697e-08,-0.0059700483
-2.743697e-08,-0.0059513787
-2.733697e-08,-0.0059205021
-2.723697e-08,-0.005883881
-2.713697e-08,-0.0058522863
-2.703697e-08,-0.005836489
-2.693697e-08,-0.0058393612
-2.683697e-08,-0.0058587489
-2.673697e-08,-0.005883881
-2.663697e-08,-0.0059054228
-2.653697e-08,-0.0059161937
-2.643697e-08,-0.0059147576
-2.633697e-08,-0.0059054228
-2.623697e-08,-0.0058939338
-2.613697e-08,-0.005883881
-2.603697e-08,-0.0058759823
-2.593697e-08,-0.0058680836
-2.583697e-08,-0.0058594669
-2.573697e-08,-0.0058501321
-2.563697e-08,-0.0058443876
-2.553697e-08,-0.0058465418
-2.543697e-08,-0.0058594669
-2.533697e-08,-0.0058817268
-2.523697e-08,-0.0059061409
-2.513697e-08,-0.0059233743
-2.503697e-08,-0.0059284007
-2.493697e-08,-0.005919784
-2.483697e-08,-0.0059032686
-2.473697e-08,-0.0058881893
-2.463697e-08,-0.0058824449
-2.453697e-08,-0.0058881893
-2.443697e-08,-0.0059003964
-2.433697e-08,-0.0059126034
-2.423697e-08,-0.0059169118
-2.413697e-08,-0.0059118853
-2.403697e-08,-0.0059011144
-2.393697e-08,-0.0058932158
-2.383697e-08,-0.0058939338
-2.373697e-08,-0.0059061409
-2.363697e-08,-0.0059248104
-2.353697e-08,-0.0059420439
-2.343697e-08,-0.0059513787
-2.333697e-08,-0.0059499426
-2.323697e-08,-0.0059406078
-2.313697e-08,-0.005931273
-2.303697e-08,-0.0059284007
-2.293697e-08,-0.0059327091
-2.283697e-08,-0.0059406078
-2.273697e-08,-0.0059441981
-2.263697e-08,-0.0059398897
-2.253697e-08,-0.0059269646
-2.243697e-08,-0.0059118853
-2.233697e-08,-0.0059025506
-2.223697e-08,-0.0059054228
-2.213697e-08,-0.0059190659
-2.203697e-08,-0.0059362994
-2.193697e-08,-0.0059456342
-2.183697e-08,-0.0059398897
-2.173697e-08,-0.0059183479
-2.163697e-08,-0.0058889074
-2.153697e-08,-0.0058659295
-2.143697e-08,-0.0058594669
-2.133697e-08,-0.005872392
-2.123697e-08,-0.0058968061
-2.113697e-08,-0.005919784
-2.103697e-08,-0.0059284007
