LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:50,0                 
Time,Ampl
-3.704435e-08,-0.0038991613
-3.694435e-08,-0.0038876723
-3.684435e-08,-0.003884082
-3.674435e-08,-0.003883364
-3.664435e-08,-0.003883364
-3.654435e-08,-0.0038804917
-3.644435e-08,-0.0038769014
-3.634435e-08,-0.003871875
-3.624435e-08,-0.0038675666
-3.614435e-08,-0.0038618222
-3.604435e-08,-0.0038524874
-3.594435e-08,-0.0038374081
-3.584435e-08,-0.0038158663
-3.574435e-08,-0.0037900161
-3.564435e-08,-0.003764884
-3.554435e-08,-0.0037454963
-3.544435e-08,-0.0037347254
-3.534435e-08,-0.0037311351
-3.524435e-08,-0.0037325712
-3.514435e-08,-0.0037340074
-3.504435e-08,-0.0037340074
-3.494435e-08,-0.0037325712
-3.484435e-08,-0.0037318532
-3.474435e-08,-0.0037340074
-3.464435e-08,-0.0037383157
-3.454435e-08,-0.0037426241
-3.444435e-08,-0.0037426241
-3.434435e-08,-0.0037340074
-3.424435e-08,-0.003717492
-3.414435e-08,-0.0036959501
-3.404435e-08,-0.0036765625
-3.394435e-08,-0.0036650735
-3.384435e-08,-0.0036643555
-3.374435e-08,-0.0036722541
-3.364435e-08,-0.0036858973
-3.354435e-08,-0.0036995404
-3.344435e-08,-0.0037088752
-3.334435e-08,-0.0037146197
-3.324435e-08,-0.00371821
-3.314435e-08,-0.0037225184
-3.304435e-08,-0.0037289809
-3.294435e-08,-0.0037347254
-3.284435e-08,-0.0037375977
-3.274435e-08,-0.0037340074
-3.264435e-08,-0.0037239545
-3.254435e-08,-0.0037110294
-3.244435e-08,-0.0037009766
-3.234435e-08,-0.0036995404
-3.224435e-08,-0.0037095933
-3.214435e-08,-0.003730417
-3.204435e-08,-0.0037555492
-3.194435e-08,-0.0037799632
-3.184435e-08,-0.0037979148
-3.174435e-08,-0.0038086857
-3.164435e-08,-0.003812994
-3.154435e-08,-0.0038144301
-3.144435e-08,-0.0038151482
-3.134435e-08,-0.0038165843
-3.124435e-08,-0.0038165843
-3.114435e-08,-0.0038144301
-3.104435e-08,-0.0038101218
-3.094435e-08,-0.0038058134
-3.084435e-08,-0.0038022231
-3.074435e-08,-0.0038029412
-3.064435e-08,-0.0038058134
-3.054435e-08,-0.0038094037
-3.044435e-08,-0.0038086857
-3.034435e-08,-0.0038029412
-3.024435e-08,-0.0037921703
-3.014435e-08,-0.0037813994
-3.004435e-08,-0.0037763729
-2.994435e-08,-0.0037799632
-2.984435e-08,-0.0037928883
-2.974435e-08,-0.0038094037
-2.964435e-08,-0.0038230469
-2.954435e-08,-0.0038259191
-2.944435e-08,-0.0038158663
-2.934435e-08,-0.0037957606
-2.924435e-08,-0.0037735007
-2.914435e-08,-0.0037569853
-2.904435e-08,-0.0037519589
-2.894435e-08,-0.0037598575
-2.884435e-08,-0.0037749368
-2.874435e-08,-0.0037914522
-2.864435e-08,-0.0038029412
-2.854435e-08,-0.0038072495
-2.844435e-08,-0.0038058134
-2.834435e-08,-0.0038029412
-2.824435e-08,-0.0038036592
-2.814435e-08,-0.0038086857
-2.804435e-08,-0.0038173024
-2.794435e-08,-0.0038259191
-2.784435e-08,-0.0038309455
-2.774435e-08,-0.0038316636
-2.764435e-08,-0.0038287914
-2.754435e-08,-0.0038259191
-2.744435e-08,-0.0038273552
-2.734435e-08,-0.0038338178
-2.724435e-08,-0.0038460248
-2.714435e-08,-0.003860386
-2.704435e-08,-0.0038740292
-2.694435e-08,-0.0038848001
-2.684435e-08,-0.0038912626
-2.674435e-08,-0.0038948529
-2.664435e-08,-0.0038962891
-2.654435e-08,-0.0038984432
-2.644435e-08,-0.0039013155
-2.634435e-08,-0.0039063419
-2.624435e-08,-0.0039142406
-2.614435e-08,-0.0039250115
-2.604435e-08,-0.0039379366
-2.594435e-08,-0.0039522978
-2.584435e-08,-0.0039645048
-2.574435e-08,-0.0039709674
-2.564435e-08,-0.0039709674
-2.554435e-08,-0.0039637868
-2.544435e-08,-0.0039530159
-2.534435e-08,-0.0039422449
-2.524435e-08,-0.0039379366
-2.514435e-08,-0.0039408088
-2.504435e-08,-0.0039501436
-2.494435e-08,-0.0039601965
-2.484435e-08,-0.003966659
-2.474435e-08,-0.0039637868
-2.464435e-08,-0.0039522978
-2.454435e-08,-0.0039343463
-2.444435e-08,-0.0039178309
-2.434435e-08,-0.0039063419
-2.424435e-08,-0.0039027516
-2.414435e-08,-0.0039056239
-2.404435e-08,-0.0039084961
-2.394435e-08,-0.0039063419
-2.384435e-08,-0.0038962891
-2.374435e-08,-0.0038804917
-2.364435e-08,-0.0038625402
-2.354435e-08,-0.0038488971
-2.344435e-08,-0.0038431526
-2.334435e-08,-0.0038445887
-2.324435e-08,-0.0038488971
-2.314435e-08,-0.0038488971
-2.304435e-08,-0.0038395623
-2.294435e-08,-0.0038187385
-2.284435e-08,-0.003789298
-2.274435e-08,-0.0037569853
-2.264435e-08,-0.0037282629
-2.254435e-08,-0.0037074391
-2.244435e-08,-0.0036952321
-2.234435e-08,-0.0036880515
-2.224435e-08,-0.003682307
-2.214435e-08,-0.0036751264
-2.204435e-08,-0.0036650735
-2.194435e-08,-0.0036535846
-2.184435e-08,-0.0036435317
-2.174435e-08,-0.0036363511
-2.164435e-08,-0.0036327608
-2.154435e-08,-0.0036306066
-2.144435e-08,-0.0036255802
-2.134435e-08,-0.0036140912
-2.124435e-08,-0.0035961397
-2.114435e-08,-0.0035731618
-2.104435e-08,-0.0035487477
-2.094435e-08,-0.003528642
-2.084435e-08,-0.003517153
-2.074435e-08,-0.0035157169
-2.064435e-08,-0.0035236156
-2.054435e-08,-0.0035379768
-2.044435e-08,-0.003552338
-2.034435e-08,-0.0035616728
-2.024435e-08,-0.0035631089
-2.014435e-08,-0.0035559283
-2.004435e-08,-0.0035422852
-1.994435e-08,-0.0035272059
-1.984435e-08,-0.0035157169
-1.974435e-08,-0.0035106905
-1.964435e-08,-0.0035149989
-1.954435e-08,-0.0035272059
-1.944435e-08,-0.0035437213
-1.934435e-08,-0.0035616728
-1.924435e-08,-0.0035789062
-1.914435e-08,-0.0035961397
-1.904435e-08,-0.0036140912
-1.894435e-08,-0.003635633
-1.884435e-08,-0.0036607652
-1.874435e-08,-0.0036880515
-1.864435e-08,-0.0037139017
-1.854435e-08,-0.0037347254
-1.844435e-08,-0.0037490866
-1.834435e-08,-0.0037569853
-1.824435e-08,-0.0037627298
-1.814435e-08,-0.0037713465
-1.804435e-08,-0.0037842716
-1.794435e-08,-0.0038029412
-1.784435e-08,-0.0038223288
-1.774435e-08,-0.0038381261
-1.764435e-08,-0.0038467429
-1.754435e-08,-0.0038488971
-1.744435e-08,-0.0038503332
-1.734435e-08,-0.0038575138
-1.724435e-08,-0.0038761834
-1.714435e-08,-0.0039063419
-1.704435e-08,-0.003942963
-1.694435e-08,-0.0039774299
-1.684435e-08,-0.0040011259
-1.674435e-08,-0.0040097426
-1.664435e-08,-0.0040061523
-1.654435e-08,-0.0039996898
-1.644435e-08,-0.0039989717
-1.634435e-08,-0.0040097426
