LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4058
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995942,0.021279728
995943,0.012907302
995944,0.010640941
995945,0.025745334
995946,0.013596479
995947,0.014944909
995948,0.010367683
995949,0.022425035
995950,0.011328125
995951,0.013832721
995952,0.013913143
995953,0.015889246
995954,0.016463695
995955,0.011233341
995956,0.010875747
995957,0.0227511
995958,0.012585449
995959,0.01381046
995960,0.016136978
995961,0.017858887
995962,0.025415512
995963,0.010935346
995964,0.016057273
995965,0.011336742
995966,0.011046645
995967,0.010955451
995968,0.010811121
995969,0.022047335
995970,0.011899701
995971,0.01366254
995972,0.013617302
995973,0.020990349
995974,0.016773896
995975,0.020707434
995976,0.01086354
995977,0.013569192
995978,0.011905446
995979,0.012760523
995980,0.012940519
995981,0.013587144
995982,0.011070341
995983,0.012236129
995984,0.010293417
995985,0.011076803
995986,0.010835536
995987,0.011550724
995988,0.012209521
995989,0.012087833
995990,0.011001407
995991,0.016416302
995992,0.012500718
995993,0.012847659
995994,0.011417164
995995,0.011236931
995996,0.019189453
995997,0.012462015
995998,0.024235265
995999,0.010925293
996000,0.018867763
996001,0.020914953
996002,0.02434082
996003,0.015040985
996004,0.01377384
996005,0.015900018
996006,0.011189539
996007,0.017547967
996008,0.0150326
996009,0.011719468
996010,0.013869341
996011,0.012799997
996012,0.01283318
996013,0.013760914
996014,0.012332544
996015,0.016210938
996016,0.011382697
996017,0.01094109
996018,0.011075367
996019,0.011175178
996020,0.013676901
996021,0.015752098
996022,0.016399069
996023,0.010951861
996024,0.01313614
996025,0.01342558
996026,0.013798254
996027,0.0017621694
996028,0.018668141
996029,0.01089298
996030,0.010761575
996031,0.020484835
996032,0.013419836
996033,0.01097843
996034,0.012873115
996035,0.013702752
996036,0.015980439
996037,0.021309169
996038,0.016536219
996039,0.013653924
996040,0.023956658
996041,0.02787655
996042,0.010961196
996043,0.011170152
996044,0.01137049
996045,0.011495433
996046,0.016084559
996047,0.01237088
996048,0.012017463
996049,0.012965517
996050,0.013926068
996051,0.014002901
996052,0.011195283
996053,0.018377326
996054,0.021740723
996055,0.021805348
996056,0.012805894
996057,0.014023007
996058,0.011098346
996059,0.016293515
996060,0.011003561
996061,0.018681066
996062,0.011251292
996063,0.010175359
996064,0.0111522
996065,0.014016544
996066,0.016797593
996067,0.013396139
996068,0.018910846
996069,0.015872013
996070,0.017155187
996071,0.0237635
996072,0.01154229
996073,0.018538171
996074,0.017373478
996075,0.010801787
996076,0.011064596
996077,0.013059369
996078,0.013138982
996079,0.015387322
996080,0.016613051
996081,0.011160099
996082,0.016371783
996083,0.0025222125
996084,0.033570774
996085,0.010961914
996086,0.014594279
996087,0.020936253
996088,0.013924632
996089,0.011280015
996090,0.010994945
996091,0.011290872
996092,0.015405684
996093,0.013320743
996094,0.026580451
996095,0.014597926
996096,0.013812615
996097,0.013629509
996098,0.01697639
996099,0.016647186
996100,0.010983456
996101,0.012556009
996102,0.016532628
996103,0.011388442
996104,0.011560776
996105,0.010955451
996106,0.011371208
996107,0.010440646
996108,0.01639476
996109,0.016567096
996110,0.016001264
996111,0.011616067
996112,0.011527028
996113,0.013720703
996114,0.017394248
996115,0.012818819
996116,0.019030044
996117,0.013913143
996118,0.018996295
996119,0.016203038
996120,0.011869027
996121,0.018755026
996122,0.018915871
996123,0.012438002
996124,0.011420037
996125,0.01662454
996126,0.0083778678
996127,0.011069623
996128,0.021937471
996129,0.015016085
996130,0.010080842
996131,0.012756348
996132,0.015274107
996133,0.015917968
996134,0.011286478
996135,0.019080307
996136,0.013651052
996137,0.026383704
996138,0.011285041
996139,0.014950438
996140,0.012215648
996141,0.012806612
996142,0.011025822
996143,0.015693935
996144,0.016237507
996145,0.016259765
996146,0.016254021
996147,0.018793084
996148,0.013558421
996149,0.014679685
996150,0.012408088
996151,0.02035713
996152,0.010859231
996153,0.011075367
996154,0.039303768
996155,0.018405331
996156,0.011550102
996157,0.019086052
996158,0.015299524
996159,0.013788919
996160,0.026842544
996161,0.013742245
996162,0.015992647
996163,0.020440884
996164,0.018798109
996165,0.0070966994
996166,0.029334214
996167,0.01113712
996168,0.012879136
996169,0.023794375
