LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:10,0                 
Time,Ampl
-3.709549e-08,-0.0054803309
-3.699549e-08,-0.005481767
-3.689549e-08,-0.0054803309
-3.679549e-08,-0.0054724322
-3.669549e-08,-0.0054587891
-3.659549e-08,-0.0054437098
-3.649549e-08,-0.005434375
-3.639549e-08,-0.0054322208
-3.629549e-08,-0.0054365292
-3.619549e-08,-0.0054429917
-3.609549e-08,-0.005445864
-3.599549e-08,-0.0054437098
-3.589549e-08,-0.0054379653
-3.579549e-08,-0.0054336569
-3.569549e-08,-0.005434375
-3.559549e-08,-0.0054415556
-3.549549e-08,-0.0054537626
-3.539549e-08,-0.0054645335
-3.529549e-08,-0.0054688419
-3.519549e-08,-0.0054659697
-3.509549e-08,-0.0054573529
-3.499549e-08,-0.0054487362
-3.489549e-08,-0.005445864
-3.479549e-08,-0.0054501723
-3.469549e-08,-0.0054587891
-3.459549e-08,-0.0054666877
-3.449549e-08,-0.0054688419
-3.439549e-08,-0.0054630974
-3.429549e-08,-0.0054523265
-3.419549e-08,-0.0054408375
-3.409549e-08,-0.005434375
-3.399549e-08,-0.0054336569
-3.389549e-08,-0.0054365292
-3.379549e-08,-0.0054379653
-3.369549e-08,-0.005434375
-3.359549e-08,-0.0054243222
-3.349549e-08,-0.0054121151
-3.339549e-08,-0.0054020623
-3.329549e-08,-0.0053999081
-3.319549e-08,-0.0054049345
-3.309549e-08,-0.0054121151
-3.299549e-08,-0.0054157054
-3.289549e-08,-0.0054113971
-3.279549e-08,-0.005398472
-3.269549e-08,-0.0053819566
-3.259549e-08,-0.0053690315
-3.249549e-08,-0.0053654412
-3.239549e-08,-0.0053711857
-3.229549e-08,-0.0053798024
-3.219549e-08,-0.0053841108
-3.209549e-08,-0.0053769301
-3.199549e-08,-0.0053568244
-3.189549e-08,-0.0053288201
-3.179549e-08,-0.0053022518
-3.169549e-08,-0.0052850184
-3.159549e-08,-0.005279992
-3.149549e-08,-0.0052835823
-3.139549e-08,-0.0052878906
-3.129549e-08,-0.0052850184
-3.119549e-08,-0.0052728114
-3.109549e-08,-0.0052548598
-3.099549e-08,-0.0052376264
-3.089549e-08,-0.0052275735
-3.079549e-08,-0.0052275735
-3.069549e-08,-0.0052340361
-3.059549e-08,-0.0052397806
-3.049549e-08,-0.0052390625
-3.039549e-08,-0.0052297277
-3.029549e-08,-0.0052160846
-3.019549e-08,-0.0052053136
-3.009549e-08,-0.0052045956
-2.999549e-08,-0.0052139304
-2.989549e-08,-0.0052282916
-2.979549e-08,-0.0052390625
-2.969549e-08,-0.0052390625
-2.959549e-08,-0.0052261374
-2.949549e-08,-0.0052060317
-2.939549e-08,-0.0051880802
-2.929549e-08,-0.0051816176
-2.919549e-08,-0.0051902344
-2.909549e-08,-0.0052103401
-2.899549e-08,-0.005233318
-2.889549e-08,-0.0052505515
-2.879549e-08,-0.0052584501
-2.869549e-08,-0.0052577321
-2.859549e-08,-0.005257014
-2.849549e-08,-0.0052620404
-2.839549e-08,-0.0052749655
-2.829549e-08,-0.0052936351
-2.819549e-08,-0.0053101505
-2.809549e-08,-0.0053194853
-2.799549e-08,-0.0053202034
-2.789549e-08,-0.005315895
-2.779549e-08,-0.0053137408
-2.769549e-08,-0.0053194853
-2.759549e-08,-0.0053331284
-2.749549e-08,-0.0053489258
-2.739549e-08,-0.0053575425
-2.729549e-08,-0.0053539522
-2.719549e-08,-0.0053381549
-2.709549e-08,-0.0053187672
-2.699549e-08,-0.0053058421
-2.689549e-08,-0.0053079963
-2.679549e-08,-0.0053259478
-2.669549e-08,-0.0053532341
-2.659549e-08,-0.0053776482
-2.649549e-08,-0.0053884191
-2.639549e-08,-0.0053841108
-2.629549e-08,-0.0053697495
-2.619549e-08,-0.0053561064
-2.609549e-08,-0.0053539522
-2.599549e-08,-0.0053654412
-2.589549e-08,-0.0053855469
-2.579549e-08,-0.0054042165
-2.569549e-08,-0.0054113971
-2.559549e-08,-0.0054042165
-2.549549e-08,-0.0053884191
-2.539549e-08,-0.0053726218
-2.529549e-08,-0.0053654412
-2.519549e-08,-0.0053697495
-2.509549e-08,-0.0053790843
-2.499549e-08,-0.0053841108
-2.489549e-08,-0.0053769301
-2.479549e-08,-0.0053561064
-2.469549e-08,-0.0053295381
-2.459549e-08,-0.0053101505
-2.449549e-08,-0.0053079963
-2.439549e-08,-0.0053252298
-2.429549e-08,-0.0053553883
-2.419549e-08,-0.0053841108
-2.409549e-08,-0.0053999081
-2.399549e-08,-0.005398472
-2.389549e-08,-0.0053848288
-2.379549e-08,-0.0053697495
-2.369549e-08,-0.0053654412
-2.359549e-08,-0.0053740579
-2.349549e-08,-0.0053905733
-2.339549e-08,-0.0054027803
-2.329549e-08,-0.0053999081
-2.319549e-08,-0.0053783663
-2.309549e-08,-0.0053453355
-2.299549e-08,-0.0053137408
-2.289549e-08,-0.0052965074
-2.279549e-08,-0.0052993796
-2.269549e-08,-0.0053187672
-2.259549e-08,-0.0053410271
-2.249549e-08,-0.0053539522
-2.239549e-08,-0.005351798
-2.229549e-08,-0.0053367188
-2.219549e-08,-0.0053187672
-2.209549e-08,-0.0053079963
-2.199549e-08,-0.0053079963
-2.189549e-08,-0.0053144589
-2.179549e-08,-0.0053180492
-2.169549e-08,-0.0053079963
-2.159549e-08,-0.0052828642
-2.149549e-08,-0.0052483973
-2.139549e-08,-0.0052182387
-2.129549e-08,-0.0052045956
-2.119549e-08,-0.0052110581
-2.109549e-08,-0.0052311638
-2.099549e-08,-0.0052527057
-2.089549e-08,-0.0052620404
-2.079549e-08,-0.0052527057
-2.069549e-08,-0.0052304458
-2.059549e-08,-0.0052060317
-2.049549e-08,-0.0051931066
-2.039549e-08,-0.005198133
-2.029549e-08,-0.0052168026
-2.019549e-08,-0.0052390625
-2.009549e-08,-0.0052505515
-1.999549e-08,-0.0052469612
-1.989549e-08,-0.0052311638
-1.979549e-08,-0.0052168026
-1.969549e-08,-0.0052160846
-1.959549e-08,-0.0052361903
-1.949549e-08,-0.0052728114
-1.939549e-08,-0.0053137408
-1.929549e-08,-0.0053424632
-1.919549e-08,-0.0053496438
-1.909549e-08,-0.0053352826
-1.899549e-08,-0.0053087144
-1.889549e-08,-0.0052850184
-1.879549e-08,-0.0052749655
-1.869549e-08,-0.0052814281
-1.859549e-08,-0.0053000977
-1.849549e-08,-0.0053194853
-1.839549e-08,-0.0053331284
-1.829549e-08,-0.0053381549
-1.819549e-08,-0.0053388729
-1.809549e-08,-0.0053424632
-1.799549e-08,-0.0053532341
-1.789549e-08,-0.0053711857
-1.779549e-08,-0.0053884191
-1.769549e-08,-0.0053999081
-1.759549e-08,-0.0054013442
-1.749549e-08,-0.0053941636
-1.739549e-08,-0.0053877011
-1.729549e-08,-0.0053884191
-1.719549e-08,-0.0053999081
-1.709549e-08,-0.0054192957
-1.699549e-08,-0.0054372472
-1.689549e-08,-0.005445864
-1.679549e-08,-0.0054401195
-1.669549e-08,-0.0054243222
-1.659549e-08,-0.0054070887
-1.649549e-08,-0.0053999081
-1.639549e-08,-0.0054085248
-1.629549e-08,-0.0054293486
-1.619549e-08,-0.0054537626
-1.609549e-08,-0.0054688419
-1.599549e-08,-0.0054666877
-1.589549e-08,-0.005446582
-1.579549e-08,-0.0054171415
