LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4540
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995460,0.021279728
995461,0.012907302
995462,0.010640941
995463,0.025745334
995464,0.013596479
995465,0.014944909
995466,0.010367683
995467,0.022425035
995468,0.011328125
995469,0.013832721
995470,0.013913143
995471,0.015889246
995472,0.016463695
995473,0.011233341
995474,0.010875747
995475,0.0227511
995476,0.012585449
995477,0.01381046
995478,0.016136978
995479,0.017858887
995480,0.025415512
995481,0.010935346
995482,0.016057273
995483,0.011336742
995484,0.011046645
995485,0.010955451
995486,0.010811121
995487,0.022047335
995488,0.011899701
995489,0.01366254
995490,0.013617302
995491,0.020990349
995492,0.016773896
995493,0.020707434
995494,0.01086354
995495,0.013569192
995496,0.011905446
995497,0.012760523
995498,0.012940519
995499,0.013587144
995500,0.011070341
995501,0.012236129
995502,0.010293417
995503,0.011076803
995504,0.010835536
995505,0.011550724
995506,0.012209521
995507,0.012087833
995508,0.011001407
995509,0.016416302
995510,0.012500718
995511,0.012847659
995512,0.011417164
995513,0.011236931
995514,0.019189453
995515,0.012462015
995516,0.024235265
995517,0.010925293
995518,0.018867763
995519,0.020914953
995520,0.02434082
995521,0.015040985
995522,0.01377384
995523,0.015900018
995524,0.011189539
995525,0.017547967
995526,0.0150326
995527,0.011719468
995528,0.013869341
995529,0.012799997
995530,0.01283318
995531,0.013760914
995532,0.012332544
995533,0.016210938
995534,0.011382697
995535,0.01094109
995536,0.011075367
995537,0.011175178
995538,0.013676901
995539,0.015752098
995540,0.016399069
995541,0.010951861
995542,0.01313614
995543,0.01342558
995544,0.013798254
995545,0.0017621694
995546,0.018668141
995547,0.01089298
995548,0.010761575
995549,0.020484835
995550,0.013419836
995551,0.01097843
995552,0.012873115
995553,0.013702752
995554,0.015980439
995555,0.021309169
995556,0.016536219
995557,0.013653924
995558,0.023956658
995559,0.02787655
995560,0.010961196
995561,0.011170152
995562,0.01137049
995563,0.011495433
995564,0.016084559
995565,0.01237088
995566,0.012017463
995567,0.012965517
995568,0.013926068
995569,0.014002901
995570,0.011195283
995571,0.018377326
995572,0.021740723
995573,0.021805348
995574,0.012805894
995575,0.014023007
995576,0.011098346
995577,0.016293515
995578,0.011003561
995579,0.018681066
995580,0.011251292
995581,0.010175359
995582,0.0111522
995583,0.014016544
995584,0.016797593
995585,0.013396139
995586,0.018910846
995587,0.015872013
995588,0.017155187
995589,0.0237635
995590,0.01154229
995591,0.018538171
995592,0.017373478
995593,0.010801787
995594,0.011064596
995595,0.013059369
995596,0.013138982
995597,0.015387322
995598,0.016613051
995599,0.011160099
995600,0.016371783
995601,0.0025222125
995602,0.033570774
995603,0.010961914
995604,0.014594279
995605,0.020936253
995606,0.013924632
995607,0.011280015
995608,0.010994945
995609,0.011290872
995610,0.015405684
995611,0.013320743
995612,0.026580451
995613,0.014597926
995614,0.013812615
995615,0.013629509
995616,0.01697639
995617,0.016647186
995618,0.010983456
995619,0.012556009
995620,0.016532628
995621,0.011388442
995622,0.011560776
995623,0.010955451
995624,0.011371208
995625,0.010440646
995626,0.01639476
995627,0.016567096
995628,0.016001264
995629,0.011616067
995630,0.011527028
995631,0.013720703
995632,0.017394248
995633,0.012818819
995634,0.019030044
995635,0.013913143
995636,0.018996295
995637,0.016203038
995638,0.011869027
995639,0.018755026
995640,0.018915871
995641,0.012438002
995642,0.011420037
995643,0.01662454
995644,0.0083778678
995645,0.011069623
995646,0.021937471
995647,0.015016085
995648,0.010080842
995649,0.012756348
995650,0.015274107
995651,0.015917968
995652,0.011286478
995653,0.019080307
995654,0.013651052
995655,0.026383704
995656,0.011285041
995657,0.014950438
995658,0.012215648
995659,0.012806612
995660,0.011025822
995661,0.015693935
995662,0.016237507
995663,0.016259765
995664,0.016254021
995665,0.018793084
995666,0.013558421
995667,0.014679685
995668,0.012408088
995669,0.02035713
995670,0.010859231
995671,0.011075367
995672,0.039303768
995673,0.018405331
995674,0.011550102
995675,0.019086052
995676,0.015299524
995677,0.013788919
995678,0.026842544
995679,0.013742245
995680,0.015992647
995681,0.020440884
995682,0.018798109
995683,0.0070966994
995684,0.029334214
995685,0.01113712
995686,0.012879136
995687,0.023794375
995688,0.010951143
995689,0.010930319
995690,0.01319987
995691,0.013875804
995692,0.010279885
995693,0.015866268
995694,0.016207347
995695,0.010950425
995696,0.011283605
995697,0.014430147
995698,0.0087455437
995699,0.011934169
995700,0.017268602
995701,0.014763327
995702,0.011510666
995703,0.011090447
995704,0.013854262
995705,0.010899443
995706,0.012050494
995707,0.018807445
995708,0.011130658
995709,0.021794578
995710,0.016307876
995711,0.014797794
995712,0.012550265
995713,0.011040901
995714,0.012746295
995715,0.012580423
995716,0.013936839
995717,0.010908778
995718,0.019132726
995719,0.012398753
995720,0.013725012
995721,0.010354315
995722,0.018922335
995723,0.01377743
995724,0.018823242
995725,0.018002231
995726,0.01087072
995727,0.018802419
995728,0.011259191
995729,0.024908088
995730,0.012725471
995731,0.038102858
995732,0.011070341
995733,0.018716969
995734,0.020151205
995735,0.0028470808
995736,0.013227396
995737,0.014223346
995738,0.0048100767
995739,0.017567741
995740,0.019060202
995741,0.013623765
995742,0.021220129
995743,0.01339623
995744,0.021840533
995745,0.011523438
995746,0.013816923
995747,0.018619314
995748,0.010647229
995749,0.018711224
995750,0.015821749
995751,0.010683306
995752,0.018887868
995753,0.031668629
995754,0.011897547
995755,0.020619124
995756,0.013660386
995757,0.013955509
995758,0.013664695
995759,0.015787901
995760,0.020414013
995761,0.017976731
995762,0.015999828
995763,0.012902114
995764,0.010846307
995765,0.0088846665
995766,0.015919404
995767,0.01628059
995768,0.016587919
995769,0.010907342
995770,0.013818359
995771,0.012408088
995772,0.016373938
995773,0.013570628
995774,0.01780216
995775,0.010791734
995776,0.010927447
995777,0.011615349
995778,0.019093232
995779,0.018789493
995780,0.0086563565
995781,0.013798254
995782,0.017371323
995783,0.010857077
995784,0.016308594
995785,0.010662483
995786,0.011498335
995787,0.01645436
995788,0.013731474
995789,0.0028762054
995790,0.011144302
995791,0.015116613
995792,0.012973202
995793,0.021714155
995794,0.010948989
995795,0.01094468
995796,0.01579877
995797,0.013695571
995798,0.010326007
995799,0.015755687
995800,0.011058134
995801,0.013143382
995802,0.011136402
995803,0.015900735
995804,0.016788732
995805,0.011147174
995806,0.021554746
995807,0.016064454
995808,0.011523438
995809,0.011114143
995810,0.013361673
995811,0.0059407279
995812,0.010086874
995813,0.022789983
995814,0.013235294
995815,0.010021418
995816,0.012327665
995817,0.019554228
995818,0.013292739
995819,0.016182933
995820,0.018405331
995821,0.013800408
995822,0.016638901
995823,0.013481589
995824,0.01926844
995825,0.01113353
995826,0.015940228
995827,0.011074649
995828,0.010975557
995829,0.013285559
995830,0.011639123
995831,0.017675459
995832,0.018206539
995833,0.014168055
995834,0.011091165
995835,0.023713235
995836,0.01642492
995837,0.011351821
995838,0.013545496
995839,0.012675925
995840,0.013727166
995841,0.012353515
995842,0.011139994
995843,0.015406709
995844,0.015901454
995845,0.013248219
995846,0.013323615
995847,0.011057416
995848,0.021594957
995849,0.0024910152
995850,0.021638758
995851,0.0125
995852,0.020727774
995853,0.011285041
995854,0.022506416
995855,0.020453835
995856,0.010997099
995857,0.017248536
995858,0.017698556
995859,0.01345502
995860,0.01107824
995861,0.018915871
995862,0.013388959
995863,0.019048713
995864,0.018772978
995865,0.017525706
995866,0.011201747
995867,0.011313763
995868,0.035030589
995869,0.019358916
995870,0.021779498
995871,0.016119745
995872,0.016004855
995873,0.013931813
995874,0.0091185309
995875,0.035769474
995876,0.014029469
995877,0.014590993
995878,0.015627872
995879,0.010656739
995880,0.011789838
995881,0.017577648
995882,0.014028751
995883,0.012778662
995884,0.013681928
995885,0.011165843
995886,0.011203901
995887,0.011188821
995888,0.010425364
