LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:42,0                 
Time,Ampl
-3.706114e-08,-0.004984151
-3.696114e-08,-0.0049956399
-3.686114e-08,-0.0050028205
-3.676114e-08,-0.0049977941
-3.666114e-08,-0.0049805607
-3.656114e-08,-0.0049561466
-3.646114e-08,-0.0049360409
-3.636114e-08,-0.0049288603
-3.626114e-08,-0.004937477
-3.616114e-08,-0.0049568647
-3.606114e-08,-0.0049769704
-3.596114e-08,-0.0049863051
-3.586114e-08,-0.0049798426
-3.576114e-08,-0.0049590188
-3.566114e-08,-0.0049346048
-3.556114e-08,-0.0049173713
-3.546114e-08,-0.0049152171
-3.536114e-08,-0.0049288603
-3.526114e-08,-0.0049518382
-3.516114e-08,-0.0049748162
-3.506114e-08,-0.0049906135
-3.496114e-08,-0.0049970761
-3.486114e-08,-0.0049970761
-3.476114e-08,-0.0049977941
-3.466114e-08,-0.0050028205
-3.456114e-08,-0.0050135915
-3.446114e-08,-0.0050250804
-3.436114e-08,-0.005032261
-3.426114e-08,-0.0050308249
-3.416114e-08,-0.0050214901
-3.406114e-08,-0.005008565
-3.396114e-08,-0.0049977941
-3.386114e-08,-0.0049942038
-3.376114e-08,-0.0049992302
-3.366114e-08,-0.0050092831
-3.356114e-08,-0.0050207721
-3.346114e-08,-0.0050308249
-3.336114e-08,-0.0050401597
-3.326114e-08,-0.0050509306
-3.316114e-08,-0.0050667279
-3.306114e-08,-0.0050868336
-3.296114e-08,-0.0051076574
-3.286114e-08,-0.0051220186
-3.276114e-08,-0.0051241728
-3.266114e-08,-0.0051119658
-3.256114e-08,-0.0050882698
-3.246114e-08,-0.0050624196
-3.236114e-08,-0.00504375
-3.226114e-08,-0.0050387236
-3.216114e-08,-0.0050473403
-3.206114e-08,-0.0050667279
-3.196114e-08,-0.0050897059
-3.186114e-08,-0.0051098116
-3.176114e-08,-0.0051248909
-3.166114e-08,-0.0051363798
-3.156114e-08,-0.0051471507
-3.146114e-08,-0.0051593578
-3.136114e-08,-0.005173719
-3.126114e-08,-0.005185926
-3.116114e-08,-0.0051931066
-3.106114e-08,-0.0051938247
-3.096114e-08,-0.0051895163
-3.086114e-08,-0.0051837718
-3.076114e-08,-0.0051816176
-3.066114e-08,-0.0051866441
-3.056114e-08,-0.005198133
-3.046114e-08,-0.0052132123
-3.036114e-08,-0.0052275735
-3.026114e-08,-0.0052383444
-3.016114e-08,-0.0052440889
-3.006114e-08,-0.0052476792
-2.996114e-08,-0.0052505515
-2.986114e-08,-0.0052541418
-2.976114e-08,-0.0052584501
-2.966114e-08,-0.0052613224
-2.956114e-08,-0.0052620404
-2.946114e-08,-0.0052606043
-2.936114e-08,-0.0052591682
