LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:31,0                 
Time,Ampl
-3.700999e-08,-0.0052483973
-3.690999e-08,-0.005256296
-3.680999e-08,-0.0052620404
-3.670999e-08,-0.0052649127
-3.660999e-08,-0.0052649127
-3.650999e-08,-0.0052670669
-3.640999e-08,-0.0052735294
-3.630999e-08,-0.0052850184
-3.620999e-08,-0.0052986615
-3.610999e-08,-0.0053115866
-3.600999e-08,-0.0053194853
-3.590999e-08,-0.0053237937
-3.580999e-08,-0.005328102
-3.570999e-08,-0.0053374368
-3.560999e-08,-0.0053539522
-3.550999e-08,-0.0053769301
-3.540999e-08,-0.0054006261
-3.530999e-08,-0.0054178596
-3.520999e-08,-0.005422886
-3.510999e-08,-0.0054149874
-3.500999e-08,-0.005398472
-3.490999e-08,-0.0053798024
-3.480999e-08,-0.0053654412
-3.470999e-08,-0.0053568244
-3.460999e-08,-0.0053503619
-3.450999e-08,-0.0053431813
-3.440999e-08,-0.0053309743
-3.430999e-08,-0.005315895
-3.420999e-08,-0.005303688
-3.410999e-08,-0.0052993796
-3.400999e-08,-0.0053079963
-3.390999e-08,-0.0053252298
-3.380999e-08,-0.0053424632
-3.370999e-08,-0.0053503619
-3.360999e-08,-0.0053424632
-3.350999e-08,-0.0053202034
-3.340999e-08,-0.005292199
-3.330999e-08,-0.005269221
-3.320999e-08,-0.0052620404
-3.310999e-08,-0.0052713752
-3.300999e-08,-0.0052900448
-3.290999e-08,-0.0053094324
-3.280999e-08,-0.0053194853
-3.270999e-08,-0.0053194853
-3.260999e-08,-0.0053144589
-3.250999e-08,-0.005315895
-3.240999e-08,-0.0053309743
-3.230999e-08,-0.0053618509
-3.220999e-08,-0.00539919
-3.210999e-08,-0.0054315028
-3.200999e-08,-0.005445864
-3.190999e-08,-0.0054379653
-3.180999e-08,-0.0054135512
-3.170999e-08,-0.0053848288
-3.160999e-08,-0.0053654412
-3.150999e-08,-0.005363287
-3.140999e-08,-0.0053769301
-3.130999e-08,-0.0053970358
-3.120999e-08,-0.0054113971
-3.110999e-08,-0.0054142693
-3.100999e-08,-0.0054056526
-3.090999e-08,-0.0053934455
-3.080999e-08,-0.0053884191
-3.070999e-08,-0.0053948817
-3.060999e-08,-0.0054113971
-3.050999e-08,-0.0054286305
-3.040999e-08,-0.005434375
-3.030999e-08,-0.0054214499
-3.020999e-08,-0.0053905733
-3.010999e-08,-0.0053482077
-3.000999e-08,-0.0053079963
-2.990999e-08,-0.0052785558
-2.980999e-08,-0.0052634766
-2.970999e-08,-0.0052606043
-2.960999e-08,-0.0052620404
-2.950999e-08,-0.0052613224
-2.940999e-08,-0.0052577321
-2.930999e-08,-0.0052519876
-2.920999e-08,-0.0052505515
-2.910999e-08,-0.005257014
-2.900999e-08,-0.0052699391
-2.890999e-08,-0.0052857364
-2.880999e-08,-0.0052965074
-2.870999e-08,-0.0052986615
-2.860999e-08,-0.005292199
-2.850999e-08,-0.0052814281
-2.840999e-08,-0.0052735294
-2.830999e-08,-0.0052735294
-2.820999e-08,-0.0052814281
-2.810999e-08,-0.0052950712
-2.800999e-08,-0.0053079963
-2.790999e-08,-0.0053166131
-2.780999e-08,-0.0053209214
-2.770999e-08,-0.0053237937
-2.760999e-08,-0.0053309743
-2.750999e-08,-0.0053446174
-2.740999e-08,-0.0053654412
-2.730999e-08,-0.0053891372
-2.720999e-08,-0.0054113971
-2.710999e-08,-0.0054293486
-2.700999e-08,-0.0054422737
-2.690999e-08,-0.0054544807
-2.680999e-08,-0.0054688419
-2.670999e-08,-0.0054867934
-2.660999e-08,-0.0055068991
-2.650999e-08,-0.0055255687
-2.640999e-08,-0.0055377757
-2.630999e-08,-0.0055428022
-2.620999e-08,-0.0055428022
-2.610999e-08,-0.0055435202
-2.600999e-08,-0.0055492647
-2.590999e-08,-0.0055629079
-2.580999e-08,-0.0055830136
-2.570999e-08,-0.0056031193
-2.560999e-08,-0.0056181985
-2.550999e-08,-0.0056246611
-2.540999e-08,-0.005623943
-2.530999e-08,-0.0056203527
-2.520999e-08,-0.0056181985
-2.510999e-08,-0.0056217888
