LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:11,0                 
Time,Ampl
-3.700007e-08,-0.0048462833
-3.690007e-08,-0.0048369485
-3.680007e-08,-0.0048391027
-3.670007e-08,-0.0048513097
-3.660007e-08,-0.0048678251
-3.650007e-08,-0.0048829044
-3.640007e-08,-0.0048929573
-3.630007e-08,-0.0048965476
-3.620007e-08,-0.0048958295
-3.610007e-08,-0.0048943934
-3.600007e-08,-0.0048936753
-3.590007e-08,-0.0048922392
-3.580007e-08,-0.004889367
-3.570007e-08,-0.0048829044
-3.560007e-08,-0.0048742877
-3.550007e-08,-0.004866389
-3.540007e-08,-0.0048649529
-3.530007e-08,-0.0048714154
-3.520007e-08,-0.0048864947
-3.510007e-08,-0.0049066004
-3.500007e-08,-0.0049267061
-3.490007e-08,-0.0049403493
-3.480007e-08,-0.0049475299
-3.470007e-08,-0.004948966
-3.460007e-08,-0.0049496841
-3.450007e-08,-0.0049518382
-3.440007e-08,-0.0049554285
-3.430007e-08,-0.0049583008
-3.420007e-08,-0.0049575827
-3.410007e-08,-0.0049518382
-3.400007e-08,-0.0049439396
-3.390007e-08,-0.0049389131
-3.380007e-08,-0.0049446576
-3.370007e-08,-0.0049633272
-3.360007e-08,-0.0049934858
-3.350007e-08,-0.0050286707
-3.340007e-08,-0.0050588293
-3.330007e-08,-0.0050782169
-3.320007e-08,-0.0050853975
-3.310007e-08,-0.0050846795
-3.300007e-08,-0.0050839614
-3.290007e-08,-0.0050897059
-3.280007e-08,-0.005102631
-3.270007e-08,-0.0051191464
-3.260007e-08,-0.0051320715
-3.250007e-08,-0.0051356618
-3.240007e-08,-0.0051291992
-3.230007e-08,-0.0051184283
-3.220007e-08,-0.0051105296
-3.210007e-08,-0.0051126838
-3.200007e-08,-0.005127045
-3.190007e-08,-0.0051485869
-3.180007e-08,-0.0051694106
-3.170007e-08,-0.0051816176
-3.160007e-08,-0.0051823357
-3.150007e-08,-0.005174437
-3.140007e-08,-0.0051636661
-3.130007e-08,-0.0051586397
-3.120007e-08,-0.0051607939
-3.110007e-08,-0.0051672564
-3.100007e-08,-0.0051722829
-3.090007e-08,-0.0051701287
-3.080007e-08,-0.0051600758
-3.070007e-08,-0.0051464327
-3.060007e-08,-0.0051363798
-3.050007e-08,-0.0051356618
-3.040007e-08,-0.0051449966
-3.030007e-08,-0.0051593578
-3.020007e-08,-0.0051701287
-3.010007e-08,-0.0051701287
-3.000007e-08,-0.0051579216
-2.990007e-08,-0.0051378159
-2.980007e-08,-0.0051198644
-2.970007e-08,-0.0051126838
-2.960007e-08,-0.0051184283
-2.950007e-08,-0.0051327895
-2.940007e-08,-0.0051457146
-2.930007e-08,-0.0051471507
-2.920007e-08,-0.0051335076
-2.910007e-08,-0.0051083755
-2.900007e-08,-0.0050825253
-2.890007e-08,-0.0050667279
-2.880007e-08,-0.005067446
-2.870007e-08,-0.0050832433
-2.860007e-08,-0.0051062213
-2.850007e-08,-0.0051241728
-2.840007e-08,-0.0051291992
-2.830007e-08,-0.0051191464
-2.820007e-08,-0.0050990407
-2.810007e-08,-0.0050782169
-2.800007e-08,-0.0050638557
-2.790007e-08,-0.0050588293
-2.780007e-08,-0.0050617015
-2.770007e-08,-0.0050667279
-2.760007e-08,-0.0050696002
-2.750007e-08,-0.0050688821
-2.740007e-08,-0.0050667279
-2.730007e-08,-0.0050667279
-2.720007e-08,-0.0050710363
-2.710007e-08,-0.005078935
-2.700007e-08,-0.0050868336
-2.690007e-08,-0.0050897059
