LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5797
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994203,0.021279728
994204,0.012907302
994205,0.010640941
994206,0.025745334
994207,0.013596479
994208,0.014944909
994209,0.010367683
994210,0.022425035
994211,0.011328125
994212,0.013832721
994213,0.013913143
994214,0.015889246
994215,0.016463695
994216,0.011233341
994217,0.010875747
994218,0.0227511
994219,0.012585449
994220,0.01381046
994221,0.016136978
994222,0.017858887
994223,0.025415512
994224,0.010935346
994225,0.016057273
994226,0.011336742
994227,0.011046645
994228,0.010955451
994229,0.010811121
994230,0.022047335
994231,0.011899701
994232,0.01366254
994233,0.013617302
994234,0.020990349
994235,0.016773896
994236,0.020707434
994237,0.01086354
994238,0.013569192
994239,0.011905446
994240,0.012760523
994241,0.012940519
994242,0.013587144
994243,0.011070341
994244,0.012236129
994245,0.010293417
994246,0.011076803
994247,0.010835536
994248,0.011550724
994249,0.012209521
994250,0.012087833
994251,0.011001407
994252,0.016416302
994253,0.012500718
994254,0.012847659
994255,0.011417164
994256,0.011236931
994257,0.019189453
994258,0.012462015
994259,0.024235265
994260,0.010925293
994261,0.018867763
994262,0.020914953
994263,0.02434082
994264,0.015040985
994265,0.01377384
994266,0.015900018
994267,0.011189539
994268,0.017547967
994269,0.0150326
994270,0.011719468
994271,0.013869341
994272,0.012799997
994273,0.01283318
994274,0.013760914
994275,0.012332544
994276,0.016210938
994277,0.011382697
994278,0.01094109
994279,0.011075367
994280,0.011175178
994281,0.013676901
994282,0.015752098
994283,0.016399069
994284,0.010951861
994285,0.01313614
994286,0.01342558
994287,0.013798254
994288,0.0017621694
994289,0.018668141
994290,0.01089298
994291,0.010761575
994292,0.020484835
994293,0.013419836
994294,0.01097843
994295,0.012873115
994296,0.013702752
994297,0.015980439
994298,0.021309169
994299,0.016536219
994300,0.013653924
994301,0.023956658
994302,0.02787655
994303,0.010961196
994304,0.011170152
994305,0.01137049
994306,0.011495433
994307,0.016084559
994308,0.01237088
994309,0.012017463
994310,0.012965517
994311,0.013926068
994312,0.014002901
994313,0.011195283
994314,0.018377326
994315,0.021740723
994316,0.021805348
994317,0.012805894
994318,0.014023007
994319,0.011098346
994320,0.016293515
994321,0.011003561
994322,0.018681066
994323,0.011251292
