LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3677
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996323,0.021279728
996324,0.012907302
996325,0.010640941
996326,0.025745334
996327,0.013596479
996328,0.014944909
996329,0.010367683
996330,0.022425035
996331,0.011328125
996332,0.013832721
996333,0.013913143
996334,0.015889246
996335,0.016463695
996336,0.011233341
996337,0.010875747
996338,0.0227511
996339,0.012585449
996340,0.01381046
996341,0.016136978
996342,0.017858887
996343,0.025415512
996344,0.010935346
996345,0.016057273
996346,0.011336742
996347,0.011046645
996348,0.010955451
996349,0.010811121
996350,0.022047335
996351,0.011899701
996352,0.01366254
996353,0.013617302
996354,0.020990349
996355,0.016773896
996356,0.020707434
996357,0.01086354
996358,0.013569192
996359,0.011905446
996360,0.012760523
996361,0.012940519
996362,0.013587144
996363,0.011070341
996364,0.012236129
996365,0.010293417
996366,0.011076803
996367,0.010835536
996368,0.011550724
996369,0.012209521
996370,0.012087833
996371,0.011001407
996372,0.016416302
996373,0.012500718
996374,0.012847659
996375,0.011417164
996376,0.011236931
996377,0.019189453
996378,0.012462015
996379,0.024235265
996380,0.010925293
996381,0.018867763
996382,0.020914953
996383,0.02434082
996384,0.015040985
996385,0.01377384
996386,0.015900018
996387,0.011189539
996388,0.017547967
996389,0.0150326
996390,0.011719468
996391,0.013869341
996392,0.012799997
996393,0.01283318
996394,0.013760914
996395,0.012332544
996396,0.016210938
996397,0.011382697
996398,0.01094109
996399,0.011075367
996400,0.011175178
996401,0.013676901
996402,0.015752098
996403,0.016399069
996404,0.010951861
996405,0.01313614
996406,0.01342558
996407,0.013798254
996408,0.0017621694
996409,0.018668141
996410,0.01089298
996411,0.010761575
996412,0.020484835
996413,0.013419836
996414,0.01097843
996415,0.012873115
996416,0.013702752
996417,0.015980439
996418,0.021309169
996419,0.016536219
996420,0.013653924
996421,0.023956658
996422,0.02787655
996423,0.010961196
996424,0.011170152
996425,0.01137049
996426,0.011495433
996427,0.016084559
996428,0.01237088
996429,0.012017463
996430,0.012965517
996431,0.013926068
996432,0.014002901
996433,0.011195283
996434,0.018377326
996435,0.021740723
996436,0.021805348
996437,0.012805894
996438,0.014023007
996439,0.011098346
996440,0.016293515
996441,0.011003561
996442,0.018681066
996443,0.011251292
996444,0.010175359
996445,0.0111522
996446,0.014016544
996447,0.016797593
996448,0.013396139
996449,0.018910846
996450,0.015872013
996451,0.017155187
996452,0.0237635
996453,0.01154229
996454,0.018538171
996455,0.017373478
996456,0.010801787
996457,0.011064596
996458,0.013059369
996459,0.013138982
996460,0.015387322
996461,0.016613051
996462,0.011160099
996463,0.016371783
996464,0.0025222125
996465,0.033570774
996466,0.010961914
996467,0.014594279
996468,0.020936253
996469,0.013924632
996470,0.011280015
996471,0.010994945
996472,0.011290872
996473,0.015405684
996474,0.013320743
996475,0.026580451
996476,0.014597926
996477,0.013812615
996478,0.013629509
996479,0.01697639
996480,0.016647186
996481,0.010983456
996482,0.012556009
996483,0.016532628
996484,0.011388442
996485,0.011560776
996486,0.010955451
996487,0.011371208
996488,0.010440646
996489,0.01639476
996490,0.016567096
996491,0.016001264
996492,0.011616067
996493,0.011527028
996494,0.013720703
996495,0.017394248
996496,0.012818819
996497,0.019030044
996498,0.013913143
996499,0.018996295
996500,0.016203038
996501,0.011869027
996502,0.018755026
996503,0.018915871
996504,0.012438002
996505,0.011420037
996506,0.01662454
996507,0.0083778678
996508,0.011069623
996509,0.021937471
996510,0.015016085
996511,0.010080842
996512,0.012756348
996513,0.015274107
996514,0.015917968
996515,0.011286478
996516,0.019080307
996517,0.013651052
996518,0.026383704
996519,0.011285041
996520,0.014950438
996521,0.012215648
996522,0.012806612
996523,0.011025822
996524,0.015693935
996525,0.016237507
996526,0.016259765
996527,0.016254021
996528,0.018793084
996529,0.013558421
996530,0.014679685
996531,0.012408088
996532,0.02035713
996533,0.010859231
996534,0.011075367
996535,0.039303768
996536,0.018405331
996537,0.011550102
996538,0.019086052
996539,0.015299524
996540,0.013788919
996541,0.026842544
996542,0.013742245
996543,0.015992647
996544,0.020440884
996545,0.018798109
996546,0.0070966994
996547,0.029334214
996548,0.01113712
996549,0.012879136
996550,0.023794375
996551,0.010951143
996552,0.010930319
996553,0.01319987
996554,0.013875804
996555,0.010279885
996556,0.015866268
996557,0.016207347
996558,0.010950425
996559,0.011283605
996560,0.014430147
996561,0.0087455437
996562,0.011934169
996563,0.017268602
996564,0.014763327
996565,0.011510666
996566,0.011090447
996567,0.013854262
996568,0.010899443
996569,0.012050494
996570,0.018807445
996571,0.011130658
996572,0.021794578
996573,0.016307876
996574,0.014797794
996575,0.012550265
996576,0.011040901
996577,0.012746295
996578,0.012580423
996579,0.013936839
996580,0.010908778
