LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3080
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996920,0.021279728
996921,0.012907302
996922,0.010640941
996923,0.025745334
996924,0.013596479
996925,0.014944909
996926,0.010367683
996927,0.022425035
996928,0.011328125
996929,0.013832721
996930,0.013913143
996931,0.015889246
996932,0.016463695
996933,0.011233341
996934,0.010875747
996935,0.0227511
996936,0.012585449
996937,0.01381046
996938,0.016136978
996939,0.017858887
996940,0.025415512
996941,0.010935346
996942,0.016057273
996943,0.011336742
996944,0.011046645
996945,0.010955451
996946,0.010811121
996947,0.022047335
996948,0.011899701
996949,0.01366254
996950,0.013617302
996951,0.020990349
996952,0.016773896
996953,0.020707434
996954,0.01086354
996955,0.013569192
996956,0.011905446
996957,0.012760523
996958,0.012940519
996959,0.013587144
996960,0.011070341
996961,0.012236129
996962,0.010293417
996963,0.011076803
996964,0.010835536
996965,0.011550724
996966,0.012209521
996967,0.012087833
996968,0.011001407
996969,0.016416302
996970,0.012500718
996971,0.012847659
996972,0.011417164
996973,0.011236931
996974,0.019189453
996975,0.012462015
996976,0.024235265
996977,0.010925293
996978,0.018867763
996979,0.020914953
996980,0.02434082
996981,0.015040985
996982,0.01377384
996983,0.015900018
996984,0.011189539
996985,0.017547967
996986,0.0150326
996987,0.011719468
996988,0.013869341
996989,0.012799997
996990,0.01283318
996991,0.013760914
996992,0.012332544
996993,0.016210938
996994,0.011382697
996995,0.01094109
996996,0.011075367
996997,0.011175178
996998,0.013676901
996999,0.015752098
997000,0.016399069
997001,0.010951861
997002,0.01313614
997003,0.01342558
997004,0.013798254
997005,0.0017621694
997006,0.018668141
997007,0.01089298
997008,0.010761575
997009,0.020484835
997010,0.013419836
997011,0.01097843
997012,0.012873115
997013,0.013702752
997014,0.015980439
997015,0.021309169
997016,0.016536219
997017,0.013653924
997018,0.023956658
997019,0.02787655
997020,0.010961196
997021,0.011170152
997022,0.01137049
997023,0.011495433
997024,0.016084559
997025,0.01237088
997026,0.012017463
997027,0.012965517
997028,0.013926068
997029,0.014002901
997030,0.011195283
997031,0.018377326
997032,0.021740723
997033,0.021805348
997034,0.012805894
997035,0.014023007
997036,0.011098346
997037,0.016293515
997038,0.011003561
997039,0.018681066
997040,0.011251292
997041,0.010175359
997042,0.0111522
997043,0.014016544
997044,0.016797593
997045,0.013396139
997046,0.018910846
997047,0.015872013
997048,0.017155187
997049,0.0237635
997050,0.01154229
997051,0.018538171
997052,0.017373478
997053,0.010801787
997054,0.011064596
997055,0.013059369
997056,0.013138982
997057,0.015387322
997058,0.016613051
997059,0.011160099
997060,0.016371783
997061,0.0025222125
997062,0.033570774
997063,0.010961914
997064,0.014594279
997065,0.020936253
997066,0.013924632
997067,0.011280015
997068,0.010994945
997069,0.011290872
997070,0.015405684
997071,0.013320743
997072,0.026580451
997073,0.014597926
997074,0.013812615
