LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:13,0                 
Time,Ampl
-3.700745e-08,-0.0056526654
-3.690745e-08,-0.0056698989
-3.680745e-08,-0.0056907227
-3.670745e-08,-0.0057093922
-3.660745e-08,-0.0057215993
-3.650745e-08,-0.0057266257
-3.640745e-08,-0.0057273438
-3.630745e-08,-0.0057280618
-3.620745e-08,-0.0057330882
-3.610745e-08,-0.005742423
-3.600745e-08,-0.0057531939
-3.590745e-08,-0.0057625287
-3.580745e-08,-0.0057675551
-3.570745e-08,-0.0057704274
-3.560745e-08,-0.0057761719
-3.550745e-08,-0.005789815
-3.540745e-08,-0.005813511
-3.530745e-08,-0.0058422335
-3.520745e-08,-0.0058673656
-3.510745e-08,-0.0058788545
-3.500745e-08,-0.0058709559
-3.490745e-08,-0.0058465418
-3.480745e-08,-0.0058156652
-3.470745e-08,-0.005789815
-3.460745e-08,-0.0057790441
-3.450745e-08,-0.0057840705
-3.440745e-08,-0.0057991498
-3.430745e-08,-0.0058120749
-3.420745e-08,-0.005813511
-3.410745e-08,-0.0057991498
-3.400745e-08,-0.0057747358
-3.390745e-08,-0.0057496036
-3.380745e-08,-0.0057330882
-3.370745e-08,-0.005730216
-3.360745e-08,-0.0057388327
-3.350745e-08,-0.0057503217
-3.340745e-08,-0.0057560662
-3.330745e-08,-0.0057531939
-3.320745e-08,-0.0057438591
-3.310745e-08,-0.0057352424
-3.300745e-08,-0.0057330882
-3.290745e-08,-0.0057402688
-3.280745e-08,-0.0057531939
-3.270745e-08,-0.0057639648
-3.260745e-08,-0.0057675551
-3.250745e-08,-0.0057625287
-3.240745e-08,-0.005753912
-3.230745e-08,-0.0057496036
-3.220745e-08,-0.0057560662
-3.210745e-08,-0.0057732996
-3.200745e-08,-0.0057948415
-3.190745e-08,-0.0058113568
-3.180745e-08,-0.005813511
-3.170745e-08,-0.005801304
-3.160745e-08,-0.0057804802
-3.150745e-08,-0.0057625287
-3.140745e-08,-0.0057560662
-3.130745e-08,-0.0057632468
-3.120745e-08,-0.0057783261
-3.110745e-08,-0.0057905331
-3.100745e-08,-0.0057905331
-3.090745e-08,-0.0057754538
-3.080745e-08,-0.0057510398
-3.070745e-08,-0.0057294979
-3.060745e-08,-0.0057215993
-3.050745e-08,-0.005730216
-3.040745e-08,-0.0057510398
