LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1381
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998619,0.021279728
998620,0.012907302
998621,0.010640941
998622,0.025745334
998623,0.013596479
998624,0.014944909
998625,0.010367683
998626,0.022425035
998627,0.011328125
998628,0.013832721
998629,0.013913143
998630,0.015889246
998631,0.016463695
998632,0.011233341
998633,0.010875747
998634,0.0227511
998635,0.012585449
998636,0.01381046
998637,0.016136978
998638,0.017858887
998639,0.025415512
998640,0.010935346
998641,0.016057273
998642,0.011336742
998643,0.011046645
998644,0.010955451
998645,0.010811121
998646,0.022047335
998647,0.011899701
998648,0.01366254
998649,0.013617302
998650,0.020990349
998651,0.016773896
998652,0.020707434
998653,0.01086354
998654,0.013569192
998655,0.011905446
998656,0.012760523
998657,0.012940519
998658,0.013587144
998659,0.011070341
998660,0.012236129
998661,0.010293417
998662,0.011076803
998663,0.010835536
998664,0.011550724
998665,0.012209521
998666,0.012087833
998667,0.011001407
998668,0.016416302
998669,0.012500718
998670,0.012847659
998671,0.011417164
998672,0.011236931
998673,0.019189453
998674,0.012462015
998675,0.024235265
998676,0.010925293
998677,0.018867763
998678,0.020914953
998679,0.02434082
998680,0.015040985
998681,0.01377384
998682,0.015900018
998683,0.011189539
998684,0.017547967
998685,0.0150326
998686,0.011719468
998687,0.013869341
998688,0.012799997
998689,0.01283318
998690,0.013760914
998691,0.012332544
998692,0.016210938
998693,0.011382697
998694,0.01094109
998695,0.011075367
998696,0.011175178
998697,0.013676901
998698,0.015752098
998699,0.016399069
998700,0.010951861
998701,0.01313614
998702,0.01342558
998703,0.013798254
998704,0.0017621694
998705,0.018668141
998706,0.01089298
998707,0.010761575
998708,0.020484835
998709,0.013419836
998710,0.01097843
998711,0.012873115
998712,0.013702752
998713,0.015980439
998714,0.021309169
998715,0.016536219
998716,0.013653924
998717,0.023956658
998718,0.02787655
998719,0.010961196
998720,0.011170152
998721,0.01137049
998722,0.011495433
998723,0.016084559
998724,0.01237088
998725,0.012017463
998726,0.012965517
998727,0.013926068
998728,0.014002901
998729,0.011195283
998730,0.018377326
998731,0.021740723
998732,0.021805348
998733,0.012805894
998734,0.014023007
998735,0.011098346
998736,0.016293515
998737,0.011003561
998738,0.018681066
998739,0.011251292
998740,0.010175359
998741,0.0111522
998742,0.014016544
998743,0.016797593
998744,0.013396139
998745,0.018910846
998746,0.015872013
998747,0.017155187
998748,0.0237635
998749,0.01154229
998750,0.018538171
998751,0.017373478
998752,0.010801787
998753,0.011064596
998754,0.013059369
998755,0.013138982
998756,0.015387322
998757,0.016613051
998758,0.011160099
998759,0.016371783
998760,0.0025222125
998761,0.033570774
998762,0.010961914
998763,0.014594279
998764,0.020936253
998765,0.013924632
998766,0.011280015
998767,0.010994945
998768,0.011290872
998769,0.015405684
998770,0.013320743
998771,0.026580451
998772,0.014597926
998773,0.013812615
998774,0.013629509
998775,0.01697639
998776,0.016647186
998777,0.010983456
998778,0.012556009
998779,0.016532628
998780,0.011388442
998781,0.011560776
998782,0.010955451
998783,0.011371208
998784,0.010440646
998785,0.01639476
998786,0.016567096
998787,0.016001264
998788,0.011616067
998789,0.011527028
998790,0.013720703
998791,0.017394248
998792,0.012818819
998793,0.019030044
998794,0.013913143
998795,0.018996295
998796,0.016203038
998797,0.011869027
998798,0.018755026
998799,0.018915871
998800,0.012438002
