LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.704714e-08,-0.0059513787
-3.694714e-08,-0.005931991
-3.684714e-08,-0.0059047047
-3.674714e-08,-0.0058788545
-3.664714e-08,-0.0058594669
-3.654714e-08,-0.0058508502
-3.644714e-08,-0.0058494141
-3.634714e-08,-0.0058501321
-3.624714e-08,-0.0058479779
-3.614714e-08,-0.0058407973
-3.604714e-08,-0.0058321806
-3.594714e-08,-0.0058257181
-3.584714e-08,-0.005825
-3.574714e-08,-0.0058285903
-3.564714e-08,-0.0058314625
-3.554714e-08,-0.0058278722
-3.544714e-08,-0.005813511
-3.534714e-08,-0.0057919692
-3.524714e-08,-0.0057697093
-3.514714e-08,-0.0057560662
-3.504714e-08,-0.0057560662
-3.494714e-08,-0.0057675551
-3.484714e-08,-0.0057811983
-3.474714e-08,-0.0057869428
-3.464714e-08,-0.0057790441
-3.454714e-08,-0.0057589384
-3.444714e-08,-0.0057359605
-3.434714e-08,-0.0057244715
-3.424714e-08,-0.0057330882
-3.414714e-08,-0.0057618107
-3.404714e-08,-0.0057998679
-3.394714e-08,-0.0058336167
-3.384714e-08,-0.0058479779
-3.374714e-08,-0.0058400793
-3.364714e-08,-0.0058163833
-3.354714e-08,-0.0057912511
-3.344714e-08,-0.0057790441
-3.334714e-08,-0.0057869428
-3.324714e-08,-0.005812793
-3.314714e-08,-0.0058451057
-3.304714e-08,-0.0058709559
-3.294714e-08,-0.0058831629
-3.284714e-08,-0.0058831629
-3.274714e-08,-0.0058795726
-3.264714e-08,-0.0058824449
-3.254714e-08,-0.0058975241
-3.244714e-08,-0.0059226563
-3.234714e-08,-0.0059477884
-3.224714e-08,-0.0059628676
-3.214714e-08,-0.0059614315
-3.204714e-08,-0.0059449161
-3.194714e-08,-0.0059219382
-3.184714e-08,-0.0059054228
-3.174714e-08,-0.0059025506
-3.164714e-08,-0.0059133215
-3.154714e-08,-0.0059327091
-3.144714e-08,-0.0059513787
-3.134714e-08,-0.0059628676
-3.124714e-08,-0.005967176
-3.114714e-08,-0.0059693302
-3.104714e-08,-0.0059743566
-3.094714e-08,-0.0059858456
-3.084714e-08,-0.0060009249
-3.074714e-08,-0.0060109777
-3.064714e-08,-0.0060088235
-3.054714e-08,-0.005990872
-3.044714e-08,-0.0059614315
-3.034714e-08,-0.0059327091
-3.024714e-08,-0.0059169118
-3.014714e-08,-0.0059212201
-3.004714e-08,-0.0059449161
-2.994714e-08,-0.005978665
-2.984714e-08,-0.0060088235
-2.974714e-08,-0.0060239028
-2.964714e-08,-0.0060217486
-2.954714e-08,-0.0060052332
-2.944714e-08,-0.0059858456
-2.934714e-08,-0.0059729205
-2.924714e-08,-0.0059707663
-2.914714e-08,-0.0059779469
-2.904714e-08,-0.0059858456
-2.894714e-08,-0.0059879998
-2.884714e-08,-0.0059808192
-2.874714e-08,-0.005966458
-2.864714e-08,-0.0059513787
-2.854714e-08,-0.00594348
-2.844714e-08,-0.0059477884
-2.834714e-08,-0.0059635857
-2.824714e-08,-0.0059858456
-2.814714e-08,-0.0060088235
-2.804714e-08,-0.006026775
-2.794714e-08,-0.006038264
-2.784714e-08,-0.0060432904
-2.774714e-08,-0.0060440085
-2.764714e-08,-0.0060425724
-2.754714e-08,-0.0060389821
-2.744714e-08,-0.0060318015
-2.734714e-08,-0.0060203125
-2.724714e-08,-0.0060052332
-2.714714e-08,-0.0059887178
-2.704714e-08,-0.0059743566
-2.694714e-08,-0.0059650218
-2.684714e-08,-0.0059614315
-2.674714e-08,-0.0059650218
-2.664714e-08,-0.0059743566
-2.654714e-08,-0.0059872817
-2.644714e-08,-0.006002361
-2.634714e-08,-0.0060181583
-2.624714e-08,-0.0060318015
-2.614714e-08,-0.0060404182
-2.604714e-08,-0.0060425724
-2.594714e-08,-0.0060353918
-2.584714e-08,-0.0060203125
-2.574714e-08,-0.006002361
-2.564714e-08,-0.0059858456
-2.554714e-08,-0.0059757927
-2.544714e-08,-0.0059743566
-2.534714e-08,-0.005978665
-2.524714e-08,-0.0059851275
-2.514714e-08,-0.0059879998
-2.504714e-08,-0.0059858456
-2.494714e-08,-0.0059822553
-2.484714e-08,-0.0059815372
-2.474714e-08,-0.005990154
-2.464714e-08,-0.0060088235
-2.454714e-08,-0.0060332376
-2.444714e-08,-0.0060547794
-2.434714e-08,-0.0060633961
-2.424714e-08,-0.0060547794
-2.414714e-08,-0.0060296473
-2.404714e-08,-0.0059966165
-2.394714e-08,-0.005967176
-2.384714e-08,-0.0059513787
-2.374714e-08,-0.0059520967
-2.364714e-08,-0.0059643038
-2.354714e-08,-0.005978665
-2.344714e-08,-0.0059858456
-2.334714e-08,-0.0059801011
-2.324714e-08,-0.0059635857
-2.314714e-08,-0.00594348
-2.304714e-08,-0.0059284007
-2.294714e-08,-0.0059233743
-2.284714e-08,-0.0059298369
-2.274714e-08,-0.0059413258
-2.264714e-08,-0.0059513787
-2.254714e-08,-0.005954969
-2.244714e-08,-0.0059499426
-2.234714e-08,-0.0059398897
-2.224714e-08,-0.0059284007
-2.214714e-08,-0.0059190659
-2.204714e-08,-0.0059126034
-2.194714e-08,-0.005908295
-2.184714e-08,-0.0059054228
-2.174714e-08,-0.0059039867
-2.164714e-08,-0.0059068589
-2.154714e-08,-0.0059147576
-2.144714e-08,-0.0059284007
-2.134714e-08,-0.0059449161
-2.124714e-08,-0.0059578412
-2.114714e-08,-0.0059607135
-2.104714e-08,-0.0059513787
-2.094714e-08,-0.005931991
-2.084714e-08,-0.0059104492
-2.074714e-08,-0.0058953699
-2.064714e-08,-0.0058939338
-2.054714e-08,-0.0059061409
-2.044714e-08,-0.0059276827
-2.034714e-08,-0.0059485064
-2.024714e-08,-0.0059628676
-2.014714e-08,-0.005967176
-2.004714e-08,-0.0059650218
-1.994714e-08,-0.0059621496
-1.984714e-08,-0.0059628676
-1.974714e-08,-0.0059686121
-1.964714e-08,-0.0059743566
-1.954714e-08,-0.0059736386
-1.944714e-08,-0.0059628676
-1.934714e-08,-0.0059427619
-1.924714e-08,-0.0059190659
-1.914714e-08,-0.0059011144
-1.904714e-08,-0.0058939338
-1.894714e-08,-0.0058975241
-1.884714e-08,-0.0059061409
-1.874714e-08,-0.0059111673
-1.864714e-08,-0.0059054228
-1.854714e-08,-0.0058903435
-1.844714e-08,-0.0058731101
-1.834714e-08,-0.0058644933
-1.824714e-08,-0.0058709559
-1.814714e-08,-0.0058932158
-1.804714e-08,-0.0059226563
-1.794714e-08,-0.0059456342
-1.784714e-08,-0.0059513787
-1.774714e-08,-0.0059370175
-1.764714e-08,-0.005908295
-1.754714e-08,-0.0058781365
-1.744714e-08,-0.0058594669
-1.734714e-08,-0.0058580308
-1.724714e-08,-0.0058716739
-1.714714e-08,-0.0058910616
-1.704714e-08,-0.0059054228
