LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.707539e-08,-0.0060274931
-3.697539e-08,-0.0060432904
-3.687539e-08,-0.0060590878
-3.677539e-08,-0.006073449
-3.667539e-08,-0.0060870921
-3.657539e-08,-0.0061007353
-3.647539e-08,-0.0061143784
-3.637539e-08,-0.0061251494
-3.627539e-08,-0.0061287397
-3.617539e-08,-0.0061237132
-3.607539e-08,-0.0061136604
-3.597539e-08,-0.0061057617
-3.587539e-08,-0.0061079159
-3.577539e-08,-0.0061237132
-3.567539e-08,-0.0061509995
-3.557539e-08,-0.0061818761
-3.547539e-08,-0.0062062902
-3.537539e-08,-0.006215625
-3.527539e-08,-0.0062105986
-3.517539e-08,-0.0061983915
-3.507539e-08,-0.0061897748
-3.497539e-08,-0.0061926471
-3.487539e-08,-0.0062084444
-3.477539e-08,-0.0062314223
-3.467539e-08,-0.0062522461
-3.457539e-08,-0.0062615809
-3.447539e-08,-0.0062579906
-3.437539e-08,-0.0062472197
-3.427539e-08,-0.0062378849
-3.417539e-08,-0.0062386029
-3.407539e-08,-0.00625081
-3.397539e-08,-0.0062687615
-3.387539e-08,-0.0062824046
-3.377539e-08,-0.0062845588
-3.367539e-08,-0.0062730699
-3.357539e-08,-0.0062551183
-3.347539e-08,-0.0062407571
-3.337539e-08,-0.0062386029
-3.327539e-08,-0.0062500919
-3.317539e-08,-0.0062687615
-3.307539e-08,-0.0062838408
-3.297539e-08,-0.0062845588
-3.287539e-08,-0.0062694795
-3.277539e-08,-0.0062457835
-3.267539e-08,-0.0062242417
-3.257539e-08,-0.006215625
-3.247539e-08,-0.0062228056
-3.237539e-08,-0.0062407571
-3.227539e-08,-0.0062572725
-3.217539e-08,-0.0062615809
-3.207539e-08,-0.00625081
-3.197539e-08,-0.0062299862
-3.187539e-08,-0.0062105986
-3.177539e-08,-0.006204136
-3.167539e-08,-0.0062141889
-3.157539e-08,-0.0062342946
-3.147539e-08,-0.0062544003
-3.137539e-08,-0.0062615809
-3.127539e-08,-0.00625081
-3.117539e-08,-0.0062263959
-3.107539e-08,-0.0061991096
-3.097539e-08,-0.0061811581
-3.087539e-08,-0.006179722
-3.077539e-08,-0.0061926471
-3.067539e-08,-0.0062120347
-3.057539e-08,-0.006227114
-3.047539e-08,-0.0062335765
-3.037539e-08,-0.0062342946
-3.027539e-08,-0.0062371668
-3.017539e-08,-0.0062500919
-3.007539e-08,-0.006274506
-2.997539e-08,-0.0063061006
-2.987539e-08,-0.0063319508
-2.977539e-08,-0.0063420037
-2.967539e-08,-0.0063326689
-2.957539e-08,-0.006310409
-2.947539e-08,-0.0062859949
-2.937539e-08,-0.0062730699
-2.927539e-08,-0.0062780963
-2.917539e-08,-0.006298202
-2.907539e-08,-0.0063240522
-2.897539e-08,-0.0063420037
-2.887539e-08,-0.0063470301
-2.877539e-08,-0.0063398495
-2.867539e-08,-0.0063312328
-2.857539e-08,-0.0063305147
-2.847539e-08,-0.0063441579
-2.837539e-08,-0.0063685719
-2.827539e-08,-0.0063951402
-2.817539e-08,-0.0064109375
-2.807539e-08,-0.0064095014
-2.797539e-08,-0.006392986
-2.787539e-08,-0.0063707261
-2.777539e-08,-0.0063534926
-2.767539e-08,-0.0063499023
-2.757539e-08,-0.0063599552
-2.747539e-08,-0.0063757525
-2.737539e-08,-0.0063879596
-2.727539e-08,-0.0063886776
-2.717539e-08,-0.0063779067
-2.707539e-08,-0.0063635455
-2.697539e-08,-0.0063534926
-2.687539e-08,-0.0063556468
-2.677539e-08,-0.00636929
-2.667539e-08,-0.0063872415
-2.657539e-08,-0.0063994485
-2.647539e-08,-0.0063987305
-2.637539e-08,-0.0063829331
-2.627539e-08,-0.006357083
-2.617539e-08,-0.0063305147
-2.607539e-08,-0.006310409
-2.597539e-08,-0.0062996381
-2.587539e-08,-0.0062967659
-2.577539e-08,-0.0062960478
-2.567539e-08,-0.0062938936
-2.557539e-08,-0.0062888672
-2.547539e-08,-0.0062845588
-2.537539e-08,-0.0062845588
-2.527539e-08,-0.0062903033
-2.517539e-08,-0.0062996381
-2.507539e-08,-0.0063075368
-2.497539e-08,-0.0063075368
-2.487539e-08,-0.0062974839
-2.477539e-08,-0.0062802505
-2.467539e-08,-0.0062622989
-2.457539e-08,-0.0062500919
-2.447539e-08,-0.0062479377
-2.437539e-08,-0.0062558364
-2.427539e-08,-0.0062658892
-2.417539e-08,-0.0062730699
-2.407539e-08,-0.0062709157
-2.397539e-08,-0.0062601448
-2.387539e-08,-0.0062436294
-2.377539e-08,-0.006227114
-2.367539e-08,-0.0062141889
-2.357539e-08,-0.0062055722
-2.347539e-08,-0.0061998277
-2.337539e-08,-0.0061926471
-2.327539e-08,-0.0061840303
