LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1469
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998531,0.021279728
998532,0.012907302
998533,0.010640941
998534,0.025745334
998535,0.013596479
998536,0.014944909
998537,0.010367683
998538,0.022425035
998539,0.011328125
998540,0.013832721
998541,0.013913143
998542,0.015889246
998543,0.016463695
998544,0.011233341
998545,0.010875747
998546,0.0227511
998547,0.012585449
998548,0.01381046
998549,0.016136978
998550,0.017858887
998551,0.025415512
998552,0.010935346
998553,0.016057273
998554,0.011336742
998555,0.011046645
998556,0.010955451
998557,0.010811121
998558,0.022047335
998559,0.011899701
998560,0.01366254
998561,0.013617302
998562,0.020990349
998563,0.016773896
998564,0.020707434
998565,0.01086354
998566,0.013569192
998567,0.011905446
998568,0.012760523
998569,0.012940519
998570,0.013587144
998571,0.011070341
998572,0.012236129
998573,0.010293417
998574,0.011076803
998575,0.010835536
998576,0.011550724
998577,0.012209521
998578,0.012087833
998579,0.011001407
998580,0.016416302
998581,0.012500718
998582,0.012847659
998583,0.011417164
998584,0.011236931
998585,0.019189453
998586,0.012462015
998587,0.024235265
998588,0.010925293
998589,0.018867763
998590,0.020914953
998591,0.02434082
998592,0.015040985
998593,0.01377384
998594,0.015900018
998595,0.011189539
998596,0.017547967
998597,0.0150326
998598,0.011719468
998599,0.013869341
998600,0.012799997
998601,0.01283318
998602,0.013760914
998603,0.012332544
998604,0.016210938
998605,0.011382697
998606,0.01094109
998607,0.011075367
998608,0.011175178
998609,0.013676901
998610,0.015752098
998611,0.016399069
998612,0.010951861
998613,0.01313614
998614,0.01342558
998615,0.013798254
998616,0.0017621694
998617,0.018668141
998618,0.01089298
998619,0.010761575
998620,0.020484835
998621,0.013419836
998622,0.01097843
998623,0.012873115
998624,0.013702752
998625,0.015980439
998626,0.021309169
998627,0.016536219
998628,0.013653924
998629,0.023956658
998630,0.02787655
998631,0.010961196
998632,0.011170152
998633,0.01137049
998634,0.011495433
998635,0.016084559
998636,0.01237088
998637,0.012017463
998638,0.012965517
998639,0.013926068
998640,0.014002901
998641,0.011195283
998642,0.018377326
998643,0.021740723
998644,0.021805348
998645,0.012805894
998646,0.014023007
998647,0.011098346
998648,0.016293515
998649,0.011003561
998650,0.018681066
998651,0.011251292
998652,0.010175359
998653,0.0111522
998654,0.014016544
998655,0.016797593
998656,0.013396139
998657,0.018910846
998658,0.015872013
998659,0.017155187
998660,0.0237635
998661,0.01154229
998662,0.018538171
998663,0.017373478
998664,0.010801787
998665,0.011064596
998666,0.013059369
998667,0.013138982
998668,0.015387322
998669,0.016613051
998670,0.011160099
998671,0.016371783
998672,0.0025222125
998673,0.033570774
998674,0.010961914
998675,0.014594279
998676,0.020936253
998677,0.013924632
998678,0.011280015
998679,0.010994945
998680,0.011290872
998681,0.015405684
998682,0.013320743
998683,0.026580451
998684,0.014597926
998685,0.013812615
998686,0.013629509
998687,0.01697639
998688,0.016647186
998689,0.010983456
998690,0.012556009
998691,0.016532628
998692,0.011388442
998693,0.011560776
998694,0.010955451
998695,0.011371208
998696,0.010440646
998697,0.01639476
998698,0.016567096
998699,0.016001264
998700,0.011616067
998701,0.011527028
998702,0.013720703
998703,0.017394248
998704,0.012818819
998705,0.019030044
998706,0.013913143
998707,0.018996295
998708,0.016203038
998709,0.011869027
998710,0.018755026
998711,0.018915871
998712,0.012438002
998713,0.011420037
998714,0.01662454
998715,0.0083778678
998716,0.011069623
998717,0.021937471
998718,0.015016085
998719,0.010080842
998720,0.012756348
998721,0.015274107
998722,0.015917968
998723,0.011286478
998724,0.019080307
998725,0.013651052
998726,0.026383704
998727,0.011285041
998728,0.014950438
998729,0.012215648
998730,0.012806612
998731,0.011025822
998732,0.015693935
998733,0.016237507
998734,0.016259765
998735,0.016254021
998736,0.018793084
998737,0.013558421
998738,0.014679685
998739,0.012408088
998740,0.02035713
998741,0.010859231
998742,0.011075367
998743,0.039303768
998744,0.018405331
998745,0.011550102
998746,0.019086052
998747,0.015299524
998748,0.013788919
998749,0.026842544
998750,0.013742245
998751,0.015992647
998752,0.020440884
998753,0.018798109
998754,0.0070966994
998755,0.029334214
998756,0.01113712
998757,0.012879136
998758,0.023794375
998759,0.010951143
998760,0.010930319
998761,0.01319987
998762,0.013875804
998763,0.010279885
998764,0.015866268
998765,0.016207347
998766,0.010950425
998767,0.011283605
998768,0.014430147
998769,0.0087455437
998770,0.011934169
998771,0.017268602
998772,0.014763327
998773,0.011510666
998774,0.011090447
998775,0.013854262
998776,0.010899443
998777,0.012050494
998778,0.018807445
998779,0.011130658
998780,0.021794578
998781,0.016307876
998782,0.014797794
998783,0.012550265
998784,0.011040901
998785,0.012746295
998786,0.012580423
998787,0.013936839
998788,0.010908778
998789,0.019132726
998790,0.012398753
998791,0.013725012
998792,0.010354315
998793,0.018922335
998794,0.01377743
998795,0.018823242
998796,0.018002231
998797,0.01087072
998798,0.018802419
998799,0.011259191
998800,0.024908088
998801,0.012725471
998802,0.038102858
998803,0.011070341
998804,0.018716969
998805,0.020151205
998806,0.0028470808
998807,0.013227396
998808,0.014223346
998809,0.0048100767
998810,0.017567741
998811,0.019060202
998812,0.013623765
998813,0.021220129
998814,0.01339623
998815,0.021840533
998816,0.011523438
998817,0.013816923
998818,0.018619314
998819,0.010647229
998820,0.018711224
998821,0.015821749
998822,0.010683306
998823,0.018887868
998824,0.031668629
998825,0.011897547
998826,0.020619124
998827,0.013660386
998828,0.013955509
998829,0.013664695
998830,0.015787901
998831,0.020414013
998832,0.017976731
998833,0.015999828
998834,0.012902114
998835,0.010846307
998836,0.0088846665
998837,0.015919404
998838,0.01628059
998839,0.016587919
998840,0.010907342
998841,0.013818359
998842,0.012408088
998843,0.016373938
998844,0.013570628
998845,0.01780216
998846,0.010791734
998847,0.010927447
998848,0.011615349
998849,0.019093232
998850,0.018789493
