LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:42,0                 
Time,Ampl
-3.70904e-08,-0.0038948529
-3.69904e-08,-0.0039049058
-3.68904e-08,-0.0039171128
-3.67904e-08,-0.0039235754
-3.66904e-08,-0.0039178309
-3.65904e-08,-0.0038998794
-3.64904e-08,-0.0038747472
-3.63904e-08,-0.0038510512
-3.62904e-08,-0.0038374081
-3.61904e-08,-0.0038381261
-3.60904e-08,-0.0038510512
-3.59904e-08,-0.0038690028
-3.58904e-08,-0.003883364
-3.57904e-08,-0.0038869543
-3.56904e-08,-0.0038790556
-3.55904e-08,-0.0038646944
-3.54904e-08,-0.0038488971
-3.53904e-08,-0.0038381261
-3.52904e-08,-0.0038345358
-3.51904e-08,-0.003835972
-3.50904e-08,-0.0038374081
-3.49904e-08,-0.003835972
-3.48904e-08,-0.0038316636
-3.47904e-08,-0.0038273552
-3.46904e-08,-0.0038259191
-3.45904e-08,-0.0038309455
-3.44904e-08,-0.0038431526
-3.43904e-08,-0.0038582318
-3.42904e-08,-0.003871875
-3.41904e-08,-0.0038812098
-3.40904e-08,-0.0038862362
-3.39904e-08,-0.0038891085
-3.38904e-08,-0.0038948529
-3.37904e-08,-0.0039056239
-3.36904e-08,-0.0039207031
-3.35904e-08,-0.0039379366
-3.34904e-08,-0.0039522978
-3.33904e-08,-0.0039601965
-3.32904e-08,-0.0039609145
-3.31904e-08,-0.0039566062
-3.30904e-08,-0.0039522978
-3.29904e-08,-0.0039522978
-3.28904e-08,-0.0039580423
-3.27904e-08,-0.0039702493
-3.26904e-08,-0.0039867647
-3.25904e-08,-0.0040047162
-3.24904e-08,-0.0040219497
-3.23904e-08,-0.0040391831
-3.22904e-08,-0.0040556985
-3.21904e-08,-0.0040714959
-3.20904e-08,-0.0040858571
-3.19904e-08,-0.004096628
-3.18904e-08,-0.0041016544
-3.17904e-08,-0.0041009364
-3.16904e-08,-0.0040959099
-3.15904e-08,-0.0040872932
-3.14904e-08,-0.0040786765
-3.13904e-08,-0.0040700597
-3.12904e-08,-0.0040621611
-3.11904e-08,-0.0040535443
-3.10904e-08,-0.0040442096
-3.09904e-08,-0.0040348748
-3.08904e-08,-0.0040269761
-3.07904e-08,-0.0040226677
-3.06904e-08,-0.0040212316
-3.05904e-08,-0.0040226677
-3.04904e-08,-0.0040241039
-3.03904e-08,-0.0040233858
-3.02904e-08,-0.0040212316
-3.01904e-08,-0.0040197955
-3.00904e-08,-0.0040219497
-2.99904e-08,-0.0040305664
-2.98904e-08,-0.0040442096
-2.97904e-08,-0.0040592888
-2.96904e-08,-0.0040707778
-2.95904e-08,-0.00407365
-2.94904e-08,-0.0040671875
-2.93904e-08,-0.0040564166
-2.92904e-08,-0.004049236
-2.91904e-08,-0.0040521082
-2.90904e-08,-0.0040671875
-2.89904e-08,-0.0040908835
-2.88904e-08,-0.0041138614
-2.87904e-08,-0.0041267865
-2.86904e-08,-0.0041246324
-2.85904e-08,-0.004108835
-2.84904e-08,-0.0040872932
-2.83904e-08,-0.0040707778
-2.82904e-08,-0.0040671875
-2.81904e-08,-0.0040779584
-2.80904e-08,-0.004097346
-2.79904e-08,-0.0041160156
-2.78904e-08,-0.0041246324
-2.77904e-08,-0.004120324
-2.76904e-08,-0.004108117
-2.75904e-08,-0.0040951919
-2.74904e-08,-0.0040901654
-2.73904e-08,-0.004097346
-2.72904e-08,-0.0041138614
-2.71904e-08,-0.0041332491
-2.70904e-08,-0.0041476103
-2.69904e-08,-0.0041533548
-2.68904e-08,-0.0041512006
-2.67904e-08,-0.0041476103
-2.66904e-08,-0.0041476103
-2.65904e-08,-0.0041540728
-2.64904e-08,-0.0041655618
-2.63904e-08,-0.0041763327
-2.62904e-08,-0.0041820772
-2.61904e-08,-0.0041820772
-2.60904e-08,-0.0041806411
-2.59904e-08,-0.0041827953
-2.58904e-08,-0.0041935662
-2.57904e-08,-0.0042129538
-2.56904e-08,-0.0042344956
-2.55904e-08,-0.0042495749
-2.54904e-08,-0.004251011
-2.53904e-08,-0.0042366498
-2.52904e-08,-0.0042136719
-2.51904e-08,-0.0041921301
-2.50904e-08,-0.0041820772
-2.49904e-08,-0.0041892578
-2.48904e-08,-0.0042093635
-2.47904e-08,-0.0042337776
-2.46904e-08,-0.004251011
-2.45904e-08,-0.0042546013
-2.44904e-08,-0.0042452665
-2.43904e-08,-0.0042287511
-2.42904e-08,-0.0042165441
-2.41904e-08,-0.0042143899
-2.40904e-08,-0.0042237247
-2.39904e-08,-0.004238804
-2.38904e-08,-0.004251011
-2.37904e-08,-0.0042538833
-2.36904e-08,-0.0042459846
-2.35904e-08,-0.0042309053
-2.34904e-08,-0.0042165441
-2.33904e-08,-0.0042100816
-2.32904e-08,-0.0042136719
-2.31904e-08,-0.0042251608
-2.30904e-08,-0.0042395221
-2.29904e-08,-0.004251011
-2.28904e-08,-0.0042574736
-2.27904e-08,-0.0042603458
-2.26904e-08,-0.0042625
-2.25904e-08,-0.0042682445
-2.24904e-08,-0.0042775793
-2.23904e-08,-0.0042883502
-2.22904e-08,-0.0042969669
-2.21904e-08,-0.0042998392
-2.20904e-08,-0.0042955308
-2.19904e-08,-0.004286196
-2.18904e-08,-0.004273989
-2.17904e-08,-0.0042625
-2.16904e-08,-0.0042524472
-2.15904e-08,-0.0042452665
-2.14904e-08,-0.0042395221
-2.13904e-08,-0.0042366498
-2.12904e-08,-0.004238804
-2.11904e-08,-0.0042474207
-2.10904e-08,-0.0042625
-2.09904e-08,-0.0042804515
-2.08904e-08,-0.0042962489
-2.07904e-08,-0.0043034295
-2.06904e-08,-0.0042969669
-2.05904e-08,-0.0042782973
-2.04904e-08,-0.0042531652
-2.03904e-08,-0.0042301873
-2.02904e-08,-0.0042165441
-2.01904e-08,-0.0042158261
-2.00904e-08,-0.0042244428
-1.99904e-08,-0.0042352137
-1.98904e-08,-0.0042395221
-1.97904e-08,-0.0042323415
-1.96904e-08,-0.0042136719
-1.95904e-08,-0.0041899759
-1.94904e-08,-0.0041705882
-1.93904e-08,-0.0041612534
-1.92904e-08,-0.0041648437
-1.91904e-08,-0.0041777688
-1.90904e-08,-0.0041935662
-1.89904e-08,-0.0042057732
-1.88904e-08,-0.0042107996
-1.87904e-08,-0.0042093635
-1.86904e-08,-0.0042050551
-1.85904e-08,-0.0042021829
-1.84904e-08,-0.004203619
-1.83904e-08,-0.0042086455
-1.82904e-08,-0.0042165441
-1.81904e-08,-0.0042237247
-1.80904e-08,-0.0042294692
-1.79904e-08,-0.0042337776
-1.78904e-08,-0.0042395221
-1.77904e-08,-0.0042488568
-1.76904e-08,-0.0042625
-1.75904e-08,-0.0042790154
-1.74904e-08,-0.0042969669
-1.73904e-08,-0.0043134823
-1.72904e-08,-0.0043264074
-1.71904e-08,-0.0043357422
-1.70904e-08,-0.0043429228
-1.69904e-08,-0.0043486673
-1.68904e-08,-0.0043536937
-1.67904e-08,-0.0043594382
-1.66904e-08,-0.0043659007
-1.65904e-08,-0.0043737994
-1.64904e-08,-0.0043845703
-1.63904e-08,-0.0043974954
-1.62904e-08,-0.0044118566
-1.61904e-08,-0.0044262178
-1.60904e-08,-0.0044369887
-1.59904e-08,-0.0044441693
-1.58904e-08,-0.0044463235
-1.57904e-08,-0.0044470416
-1.56904e-08,-0.0044491958
-1.55904e-08,-0.0044563764
-1.54904e-08,-0.0044693015
-1.53904e-08,-0.0044865349
-1.52904e-08,-0.0045030503
-1.51904e-08,-0.0045131032
-1.50904e-08,-0.0045152574
-1.49904e-08,-0.0045087948
-1.48904e-08,-0.0044980239
-1.47904e-08,-0.004487253
-1.46904e-08,-0.0044807904
-1.45904e-08,-0.0044793543
-1.44904e-08,-0.0044815085
-1.43904e-08,-0.0044829446
-1.42904e-08,-0.0044807904
-1.41904e-08,-0.004475046
-1.40904e-08,-0.0044685834
-1.39904e-08,-0.0044657112
-1.38904e-08,-0.0044693015
-1.37904e-08,-0.0044786363
-1.36904e-08,-0.0044908433
-1.35904e-08,-0.0045001781
-1.34904e-08,-0.0045037684
-1.33904e-08,-0.0045001781
-1.32904e-08,-0.0044915614
-1.31904e-08,-0.0044836627
-1.30904e-08,-0.0044807904
-1.29904e-08,-0.0044836627
-1.28904e-08,-0.0044908433
-1.27904e-08,-0.0044980239
-1.26904e-08,-0.0045037684
-1.25904e-08,-0.0045066406
-1.24904e-08,-0.0045095129
-1.23904e-08,-0.0045152574
-1.22904e-08,-0.0045267463
-1.21904e-08,-0.0045425437
-1.20904e-08,-0.0045590591
-1.19904e-08,-0.004570548
-1.18904e-08,-0.0045727022
-1.17904e-08,-0.0045669577
-1.16904e-08,-0.0045569049
-1.15904e-08,-0.0045490062
-1.14904e-08,-0.0045497243
-1.13904e-08,-0.0045597771
-1.12904e-08,-0.0045762925
-1.11904e-08,-0.004594244
-1.10904e-08,-0.0046071691
-1.09904e-08,-0.0046136317
-1.08904e-08,-0.0046136317
-1.07904e-08,-0.0046107594
-1.06904e-08,-0.0046071691
-1.05904e-08,-0.0046035788
-1.04904e-08,-0.0045985524
-1.03904e-08,-0.0045884995
-1.02904e-08,-0.0045727022
-1.01904e-08,-0.0045547507
-1.00904e-08,-0.0045396714
-9.990402e-09,-0.0045332089
-9.890402e-09,-0.0045382353
-9.790402e-09,-0.0045518784
-9.690402e-09,-0.0045676758
-9.590402e-09,-0.0045762925
-9.490402e-09,-0.0045727022
-9.390402e-09,-0.0045590591
-9.290402e-09,-0.0045411075
-9.190402e-09,-0.0045281824
-9.090402e-09,-0.0045267463
-8.990402e-09,-0.0045367992
-8.890402e-09,-0.0045518784
-8.790402e-09,-0.0045626494
-8.690402e-09,-0.0045612132
-8.590402e-09,-0.0045475701
-8.490402e-09,-0.0045267463
-8.390402e-09,-0.0045095129
-8.290402e-09,-0.0045037684
-8.190402e-09,-0.004511667
-8.090402e-09,-0.0045289005
-7.990402e-09,-0.0045446978
-7.890402e-09,-0.0045497243
-7.790402e-09,-0.0045411075
-7.690402e-09,-0.004522438
-7.590402e-09,-0.0045030503
-7.490402e-09,-0.0044922794
-7.390402e-09,-0.0044944336
-7.290402e-09,-0.0045073587
-7.190402e-09,-0.0045210018
-7.090402e-09,-0.0045267463
-6.990402e-09,-0.0045195657
-6.890402e-09,-0.0045023323
-6.790402e-09,-0.0044822266
-6.690402e-09,-0.0044693015
-6.590402e-09,-0.0044678653
-6.490402e-09,-0.0044772001
-6.390402e-09,-0.004487971
-6.290402e-09,-0.0044922794
-6.190402e-09,-0.0044829446
-6.090402e-09,-0.0044614028
-5.990402e-09,-0.0044348346
-5.890402e-09,-0.0044118566
-5.790402e-09,-0.0043996496
-5.690402e-09,-0.0043982135
-5.590402e-09,-0.0044010857
-5.490402e-09,-0.0044003676
-5.390402e-09,-0.0043895967
-5.290402e-09,-0.0043680549
-5.190402e-09,-0.0043422047
-5.090402e-09,-0.0043199449
-4.990402e-09,-0.0043084559
-4.890402e-09,-0.0043091739
-4.790402e-09,-0.0043156365
-4.690402e-09,-0.0043199449
-4.590402e-09,-0.0043120462
-4.490402e-09,-0.0042883502
-4.390402e-09,-0.004251011
-4.290402e-09,-0.0042050551
-4.190402e-09,-0.0041590993
-4.090402e-09,-0.0041174517
-3.990402e-09,-0.0040808307
-3.890402e-09,-0.0040442096
-3.790402e-09,-0.004002562
-3.690402e-09,-0.0039515797
-3.590402e-09,-0.0038883904
-3.490402e-09,-0.0038144301
-3.390402e-09,-0.0037318532
-3.290402e-09,-0.0036428136
-3.190402e-09,-0.0035480296
-3.090402e-09,-0.0034467831
-2.990402e-09,-0.003339074
-2.890402e-09,-0.0032227482
-2.790402e-09,-0.0030985237
-2.690402e-09,-0.0029642463
-2.590402e-09,-0.0028199161
-2.490402e-09,-0.002664097
-2.390402e-09,-0.0024975069
-2.290402e-09,-0.002320864
-2.190402e-09,-0.0021363224
-2.090402e-09,-0.0019460363
-1.990402e-09,-0.0017514419
-1.890402e-09,-0.0015511029
-1.790402e-09,-0.0013407112
-1.690402e-09,-0.0011152401
-1.590402e-09,-0.00087109949
-1.490402e-09,-0.00060900735
-1.390402e-09,-0.00033183594
-1.290402e-09,-4.6047794e-05
-1.190402e-09,0.00024476677
-1.090402e-09,0.00053988971
-9.90402e-10,0.00084219324
-8.90402e-10,0.0011581399
-7.90402e-10,0.001490602
-6.90402e-10,0.0018381434
-5.90402e-10,0.0021943015
-4.90402e-10,0.0025497415
-3.90402e-10,0.0028980009
-2.90402e-10,0.0032397978
-1.90402e-10,0.0035830308
-9.040199e-11,0.0039413431
9.598011e-12,0.0043240694
1.09598e-10,0.004733364
2.09598e-10,0.0051606101
3.09598e-10,0.0055885742
4.09598e-10,0.006000741
5.09598e-10,0.0063877757
6.09598e-10,0.0067525506
7.09598e-10,0.0071087086
8.09598e-10,0.0074734835
9.09598e-10,0.007858364
1.009598e-09,0.0082626321
1.109598e-09,0.008675517
1.209598e-09,0.009077631
1.309598e-09,0.0094553309
1.409598e-09,0.0098043084
1.509598e-09,0.01013318
1.609598e-09,0.010456307
1.709598e-09,0.010788051
1.809598e-09,0.011132003
1.909598e-09,0.011480262
2.009598e-09,0.011818469
2.109598e-09,0.012132261
2.209598e-09,0.012415895
2.309598e-09,0.012676551
2.409598e-09,0.012929308
2.509598e-09,0.013189246
2.609598e-09,0.013464982
2.709598e-09,0.013752206
2.809598e-09,0.014036558
2.909598e-09,0.014303676
3.009598e-09,0.014542073
3.109598e-09,0.014753182
3.209598e-09,0.014948495
3.309598e-09,0.015142371
3.409598e-09,0.015347737
3.509598e-09,0.015566027
3.609598e-09,0.015792216
3.709598e-09,0.016015533
3.809598e-09,0.016226643
3.909598e-09,0.016421955
4.009598e-09,0.016605779
4.109598e-09,0.016785294
4.209598e-09,0.016964091
4.309598e-09,0.01714217
4.409598e-09,0.017313787
4.509598e-09,0.017474632
4.609598e-09,0.017623271
4.709598e-09,0.017764011
4.809598e-09,0.017906905
4.909598e-09,0.01806057
5.009598e-09,0.018227878
5.109598e-09,0.018402367
5.209598e-09,0.018573265
5.309598e-09,0.01872693
5.409598e-09,0.018856899
5.509598e-09,0.018965326
5.609598e-09,0.019062983
5.709598e-09,0.019163511
5.809598e-09,0.019277683
5.909598e-09,0.019406216
6.009598e-09,0.019544801
6.109598e-09,0.019680515
6.209598e-09,0.019804739
6.309598e-09,0.019912448
6.409598e-09,0.020007232
6.509598e-09,0.020094118
6.609598e-09,0.020179567
6.709598e-09,0.02026717
6.809598e-09,0.020354774
6.909598e-09,0.020438787
7.009598e-09,0.020517773
7.109598e-09,0.020591734
7.209598e-09,0.020664258
7.309598e-09,0.0207375
7.409598e-09,0.02081146
7.509598e-09,0.020882548
7.609598e-09,0.020943583
7.709598e-09,0.020990257
7.809598e-09,0.02102257
7.909598e-09,0.021046266
8.009598e-09,0.021071398
8.109598e-09,0.021105147
8.209598e-09,0.021151103
8.309598e-09,0.021205676
8.409598e-09,0.021258812
8.509598e-09,0.02130046
8.609598e-09,0.021325592
8.709598e-09,0.021336363
8.809598e-09,0.021339953
8.909598e-09,0.021346415
9.009598e-09,0.021362213
9.109598e-09,0.021386627
9.209598e-09,0.021414631
9.309598e-09,0.021438327
9.409598e-09,0.02145197
9.509598e-09,0.021456997
9.609598e-09,0.021456997
9.709598e-09,0.021461305
9.809598e-09,0.02147423
9.909598e-09,0.021497926
1.00096e-08,0.021525931
1.01096e-08,0.021553217
1.02096e-08,0.021573323
1.03096e-08,0.021584094
1.04096e-08,0.021587684
1.05096e-08,0.021587684
1.06096e-08,0.021586966
1.07096e-08,0.021586248
1.08096e-08,0.021583375
1.09096e-08,0.021576195
1.10096e-08,0.021565424
1.11096e-08,0.021553935
1.12096e-08,0.02154819
1.13096e-08,0.021553217
1.14096e-08,0.021569014
1.15096e-08,0.021590556
1.16096e-08,0.02161138
1.17096e-08,0.021622151
1.18096e-08,0.021619997
1.19096e-08,0.021607071
1.20096e-08,0.021589838
1.21096e-08,0.021576195
1.22096e-08,0.021571168
1.23096e-08,0.021574041
1.24096e-08,0.021581939
1.25096e-08,0.021587684
1.26096e-08,0.021587684
1.27096e-08,0.021582657
1.28096e-08,0.021576913
1.29096e-08,0.021576195
1.30096e-08,0.021584094
1.31096e-08,0.021600609
1.32096e-08,0.021619278
1.33096e-08,0.02163364
1.34096e-08,0.021638666
1.35096e-08,0.021631486
1.36096e-08,0.021617124
1.37096e-08,0.021599173
1.38096e-08,0.021584094
1.39096e-08,0.021576195
1.40096e-08,0.021574041
1.41096e-08,0.021576195
1.42096e-08,0.021581221
1.43096e-08,0.021586966
1.44096e-08,0.02159271
1.45096e-08,0.021599173
1.46096e-08,0.021604199
1.47096e-08,0.021604917
1.48096e-08,0.021599891
1.49096e-08,0.021587684
1.50096e-08,0.02157045
1.51096e-08,0.021552499
1.52096e-08,0.021538138
1.53096e-08,0.021530239
1.54096e-08,0.021528085
1.55096e-08,0.021528803
1.56096e-08,0.021526649
1.57096e-08,0.02151875
1.58096e-08,0.021505107
1.59096e-08,0.021487873
1.60096e-08,0.021472794
1.61096e-08,0.021461305
1.62096e-08,0.021453406
1.63096e-08,0.021445508
1.64096e-08,0.021433301
1.65096e-08,0.021415349
1.66096e-08,0.021393089
1.67096e-08,0.02137083
1.68096e-08,0.021354314
1.69096e-08,0.021346415
1.70096e-08,0.021344261
1.71096e-08,0.021342825
1.72096e-08,0.021336363
1.73096e-08,0.021323438
1.74096e-08,0.021306922
1.75096e-08,0.021293279
1.76096e-08,0.021290407
1.77096e-08,0.02130046
1.78096e-08,0.021318411
1.79096e-08,0.021334208
1.80096e-08,0.021337799
1.81096e-08,0.021323438
1.82096e-08,0.021293997
1.83096e-08,0.02125953
1.84096e-08,0.021232244
1.85096e-08,0.021220037
1.86096e-08,0.021222191
1.87096e-08,0.02123009
1.88096e-08,0.021232244
1.89096e-08,0.021220037
1.90096e-08,0.021193469
1.91096e-08,0.021161874
1.92096e-08,0.02113746
1.93096e-08,0.021128125
1.94096e-08,0.021135306
1.95096e-08,0.021149667
1.96096e-08,0.021159002
1.97096e-08,0.021151103
1.98096e-08,0.021125253
1.99096e-08,0.021088632
2.00096e-08,0.021054883
2.01096e-08,0.021036213
2.02096e-08,0.021036213
2.03096e-08,0.021047702
2.04096e-08,0.021059909
2.05096e-08,0.021059191
2.06096e-08,0.021041958
2.07096e-08,0.021013235
2.08096e-08,0.020984513
2.09096e-08,0.020967279
2.10096e-08,0.020965125
2.11096e-08,0.020973742
2.12096e-08,0.020981641
2.13096e-08,0.020978768
2.14096e-08,0.020960099
2.15096e-08,0.020929222
2.16096e-08,0.020897628
2.17096e-08,0.020875368
2.18096e-08,0.020866751
2.19096e-08,0.020868187
2.20096e-08,0.020869623
2.21096e-08,0.020863879
2.22096e-08,0.020847363
2.23096e-08,0.02082654
2.24096e-08,0.020810024
2.25096e-08,0.020806434
2.26096e-08,0.020816487
2.27096e-08,0.020831566
2.28096e-08,0.020839465
2.29096e-08,0.020829412
2.30096e-08,0.020799971
2.31096e-08,0.02075976
2.32096e-08,0.020723139
2.33096e-08,0.020703033
2.34096e-08,0.020704469
2.35096e-08,0.020719548
2.36096e-08,0.020735346
2.37096e-08,0.0207375
2.38096e-08,0.020720267
2.39096e-08,0.020688672
2.40096e-08,0.020655641
2.41096e-08,0.020634099
2.42096e-08,0.020630509
2.43096e-08,0.020639844
2.44096e-08,0.020649179
2.45096e-08,0.020645588
2.46096e-08,0.020621892
2.47096e-08,0.020582399
2.48096e-08,0.020540033
2.49096e-08,0.020507721
2.50096e-08,0.020493359
2.51096e-08,0.020493359
2.52096e-08,0.020499104
2.53096e-08,0.020496232
2.54096e-08,0.020478998
2.55096e-08,0.020449558
2.56096e-08,0.020417245
2.57096e-08,0.020392831
2.58096e-08,0.020381342
2.59096e-08,0.020379188
2.60096e-08,0.020374879
2.61096e-08,0.020358364
2.62096e-08,0.020323897
2.63096e-08,0.020275787
2.64096e-08,0.020225523
2.65096e-08,0.020186029
2.66096e-08,0.02016377
2.67096e-08,0.020155871
2.68096e-08,0.020151562
2.69096e-08,0.020140074
2.70096e-08,0.020114223
2.71096e-08,0.02007832
2.72096e-08,0.020040263
2.73096e-08,0.020013695
2.74096e-08,0.020002924
2.75096e-08,0.020005078
2.76096e-08,0.020009386
2.77096e-08,0.020002206
2.78096e-08,0.019977074
2.79096e-08,0.019936144
2.80096e-08,0.019890188
2.81096e-08,0.019852849
2.82096e-08,0.019832744
2.83096e-08,0.019830589
2.84096e-08,0.01983777
2.85096e-08,0.01984136
2.86096e-08,0.019833462
2.87096e-08,0.019812638
2.88096e-08,0.019785352
2.89096e-08,0.019760937
2.90096e-08,0.019747294
2.91096e-08,0.019745858
2.92096e-08,0.019749449
2.93096e-08,0.019749449
2.94096e-08,0.019739396
2.95096e-08,0.019718572
2.96096e-08,0.019692722
2.97096e-08,0.019669026
2.98096e-08,0.019654665
2.99096e-08,0.01964892
3.00096e-08,0.01964892
3.01096e-08,0.019646048
3.02096e-08,0.019635995
3.03096e-08,0.019618761
3.04096e-08,0.01959722
3.05096e-08,0.019577114
3.06096e-08,0.019562035
3.07096e-08,0.0195527
3.08096e-08,0.019543365
3.09096e-08,0.019531158
3.10096e-08,0.019513925
3.11096e-08,0.019494537
3.12096e-08,0.019475867
3.13096e-08,0.019462224
3.14096e-08,0.019452889
3.15096e-08,0.019444273
3.16096e-08,0.019429193
3.17096e-08,0.019404779
3.18096e-08,0.019371749
3.19096e-08,0.019336564
3.20096e-08,0.019307841
3.21096e-08,0.01928989
3.22096e-08,0.019282709
3.23096e-08,0.019278401
3.24096e-08,0.01926763
3.25096e-08,0.019243934
3.26096e-08,0.019205877
3.27096e-08,0.019162075
3.28096e-08,0.019121864
3.29096e-08,0.019094577
3.30096e-08,0.01908237
3.31096e-08,0.019079498
3.32096e-08,0.019074472
3.33096e-08,0.01906011
3.34096e-08,0.019032824
3.35096e-08,0.018998357
3.36096e-08,0.018966044
3.37096e-08,0.018945221
3.38096e-08,0.018937322
3.39096e-08,0.01893804
3.40096e-08,0.018935886
3.41096e-08,0.018922243
3.42096e-08,0.018895674
3.43096e-08,0.018860489
3.44096e-08,0.018828177
3.45096e-08,0.018807353
3.46096e-08,0.018800172
3.47096e-08,0.018800172
3.48096e-08,0.018798018
3.49096e-08,0.018784375
3.50096e-08,0.018756371
3.51096e-08,0.018720468
3.52096e-08,0.018688155
3.53096e-08,0.018669485
3.54096e-08,0.018668049
3.55096e-08,0.018677384
3.56096e-08,0.018686001
3.57096e-08,0.018680974
3.58096e-08,0.018657278
3.59096e-08,0.018619939
3.60096e-08,0.018577574
3.61096e-08,0.018543107
3.62096e-08,0.018522283
3.63096e-08,0.018512948
3.64096e-08,0.018507922
3.65096e-08,0.018497151
3.66096e-08,0.018477763
3.67096e-08,0.018452631
3.68096e-08,0.018429653
3.69096e-08,0.018416728
3.70096e-08,0.01841601
3.71096e-08,0.018422472
