LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3041
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996959,0.021279728
996960,0.012907302
996961,0.010640941
996962,0.025745334
996963,0.013596479
996964,0.014944909
996965,0.010367683
996966,0.022425035
996967,0.011328125
996968,0.013832721
996969,0.013913143
996970,0.015889246
996971,0.016463695
996972,0.011233341
996973,0.010875747
996974,0.0227511
996975,0.012585449
996976,0.01381046
996977,0.016136978
996978,0.017858887
996979,0.025415512
996980,0.010935346
996981,0.016057273
996982,0.011336742
996983,0.011046645
996984,0.010955451
996985,0.010811121
996986,0.022047335
996987,0.011899701
996988,0.01366254
996989,0.013617302
996990,0.020990349
996991,0.016773896
996992,0.020707434
996993,0.01086354
996994,0.013569192
996995,0.011905446
996996,0.012760523
996997,0.012940519
996998,0.013587144
996999,0.011070341
997000,0.012236129
997001,0.010293417
997002,0.011076803
997003,0.010835536
997004,0.011550724
997005,0.012209521
997006,0.012087833
997007,0.011001407
997008,0.016416302
997009,0.012500718
997010,0.012847659
997011,0.011417164
997012,0.011236931
997013,0.019189453
997014,0.012462015
997015,0.024235265
997016,0.010925293
997017,0.018867763
997018,0.020914953
997019,0.02434082
997020,0.015040985
997021,0.01377384
997022,0.015900018
997023,0.011189539
997024,0.017547967
997025,0.0150326
997026,0.011719468
997027,0.013869341
997028,0.012799997
997029,0.01283318
997030,0.013760914
997031,0.012332544
997032,0.016210938
997033,0.011382697
997034,0.01094109
997035,0.011075367
997036,0.011175178
997037,0.013676901
997038,0.015752098
997039,0.016399069
997040,0.010951861
997041,0.01313614
997042,0.01342558
997043,0.013798254
997044,0.0017621694
997045,0.018668141
997046,0.01089298
997047,0.010761575
997048,0.020484835
997049,0.013419836
997050,0.01097843
997051,0.012873115
997052,0.013702752
997053,0.015980439
997054,0.021309169
997055,0.016536219
997056,0.013653924
997057,0.023956658
997058,0.02787655
997059,0.010961196
997060,0.011170152
997061,0.01137049
997062,0.011495433
997063,0.016084559
997064,0.01237088
997065,0.012017463
997066,0.012965517
997067,0.013926068
997068,0.014002901
997069,0.011195283
997070,0.018377326
997071,0.021740723
997072,0.021805348
997073,0.012805894
997074,0.014023007
997075,0.011098346
997076,0.016293515
997077,0.011003561
997078,0.018681066
997079,0.011251292
997080,0.010175359
997081,0.0111522
997082,0.014016544
997083,0.016797593
997084,0.013396139
997085,0.018910846
997086,0.015872013
997087,0.017155187
997088,0.0237635
997089,0.01154229
997090,0.018538171
997091,0.017373478
997092,0.010801787
997093,0.011064596
997094,0.013059369
997095,0.013138982
997096,0.015387322
997097,0.016613051
997098,0.011160099
997099,0.016371783
