LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,43
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999957,0.011925551
999958,0.0074642408
999959,0.0055951285
999960,0.0045396187
999961,0.0071296245
999962,0.023190472
999963,0.0082497988
999964,0.0059283087
999965,0.0083524818
999966,0.0103977
999967,0.0063857134
999968,0.011233341
999969,0.0058945599
999970,0.0079625743
999971,0.0056540095
999972,0.011173742
999973,0.0052617071
999974,0.0056640627
999975,0.0062564625
999976,0.006072639
999977,0.0064336131
999978,0.010135426
999979,0.0048943125
999980,0.0088041415
999981,0.010816148
999982,0.005932617
999983,0.0090468461
999984,0.0061473171
999985,0.0058521945
999986,0.01349236
999987,0.019625347
999988,0.011549287
999989,0.010980584
999990,0.0061753215
999991,0.0086016487
999992,0.0061839386
999993,0.0085621551
999994,0.011271399
999995,0.0084199794
999996,0.0085942475
999997,0.0077342312
999998,0.0083826398
999999,0.0060230927
