LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,602
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999398,0.011179486
999399,0.017038144
999400,0.00857508
999401,0.0062435376
999402,0.0060783834
999403,0.015097225
999404,0.0079877069
999405,0.010767319
999406,0.0084443931
999407,0.0056080539
999408,0.0059728287
999409,0.0085047102
999410,0.008224667
999411,0.0082993452
999412,0.0058421413
999413,0.0084343404
999414,0.0057258159
999415,0.0062248679
999416,0.0057559744
999417,0.0052481932
999418,0.0082806759
999419,0.0064496207
999420,0.0082289753
999421,0.01063376
999422,0.0058112647
999423,0.0082957549
999424,0.0089793485
999425,0.0058880975
999426,0.0081428075
999427,0.0058823531
999428,0.0084465472
999429,0.0095078414
999430,0.0049412302
999431,0.0094188014
999432,0.0083388388
999433,0.0058945599
999434,0.011626838
999435,0.013811897
999436,0.0072028665
999437,0.0086813532
999438,0.0070585362
999439,0.0084443931
999440,0.007196404
999441,0.0058112647
999442,0.0063196518
999443,0.011045209
999444,0.0058823531
999445,0.0079819625
999446,0.0057574105
999447,0.0079029752
999448,0.00161283
999449,0.0071050501
999450,0.0058651194
999451,0.0060338639
999452,0.016374655
999453,0.0057315603
999454,0.0077665439
999455,0.0099034924
999456,0.008047306
999457,0.005837115
999458,0.013340849
999459,0.0081040328
999460,0.0087323356
999461,0.0023098048
999462,0.0062076342
999463,0.0088027054
999464,0.010048389
999465,0.0065041934
999466,0.0076064165
999467,0.016222427
999468,0.013142664
999469,0.0082433363
999470,0.01114143
999471,0.011015768
999472,0.0098194797
999473,0.0077055087
999474,0.013585708
999475,0.0083546359
999476,0.010951861
999477,0.0083302213
999478,0.0058457321
999479,0.0058615291
999480,0.0082950369
999481,0.017945392
999482,0.0062399469
999483,0.0078074737
999484,0.0082742134
999485,0.015238227
999486,0.01353688
999487,0.0085477941
999488,0.008546358
999489,0.01517268
999490,0.006520709
999491,0.0052850973
999492,0.010948989
999493,0.0057344325
999494,0.0089635514
999495,0.0082253851
999496,0.010225184
999497,0.0078814337
999498,0.0056152344
999499,0.0058335247
999500,0.0063778148
999501,0.005668371
999502,0.0092353625
999503,0.0083086798
999504,0.0081722485
999505,0.0081478339
999506,0.0082734954
999507,0.010699822
999508,0.0058241901
999509,0.0058134189
999510,0.0083295032
999511,0.0062661855
999512,0.010909496
